ID	X	Y	Width	Height	Text
67c9e645-2aa9-4c71-a87a-934572788bbd	88	7	82	41	290
04aa6651-5823-4a87-80b8-1e0c31dda352	537	17	144	37	BOOK
d210db5b-6c20-4a8f-b8a4-b598993d2312	685	17	74	37	OF
204e50fd-6c5f-4919-83c9-6da7f6039ce6	764	17	123	37	ALMA
e77772c1-0d80-49e6-95e0-504621c37cca	764	17	123	37	.
62e8e8d7-a89d-404c-9fa7-137eaef028e1	139	90	112	55	Now
e7ca34b6-5fe2-414e-9d74-2cf1b82bc3bb	256	93	73	54	the
74a05e6c-6424-40a6-9b32-b653f16e3c31	334	95	183	56	servants
0c498b48-8875-4b14-b76d-580bb9daa672	522	99	60	53	of
fccbf69d-7fad-4d6e-8a7f-9516f13bda91	587	100	79	54	the
ee54c85c-f84a-45d3-a472-1f4fb1913411	671	102	112	54	king
96c27bd0-23c0-40a5-90b7-f58fb900238f	788	105	144	55	began
4badb253-9eb1-4b24-923f-78adbe697ff6	937	108	53	53	to
f1b55491-6487-4353-bcbb-8aed7def56e7	996	110	196	56	murmur
ff7a0f8b-cebc-4e2a-a6a1-388d330ef450	996	110	196	56	,
d64dabc6-d546-4297-872a-ee4dee8fe81a	1197	114	89	54	say
dd7c55c5-f39e-4063-8852-dfddc3465932	1197	114	89	54	-
73480b1d-affc-40e8-87ee-2ed13476d026	84	143	175	110	incause
dd7e80f9-aab4-4030-ab15-c3796301674b	271	145	108	108	tie
8af6aa28-18d0-4923-9487-2851e97fc766	391	146	121	108	hocks
c33d8ad2-1028-4d5a-81d0-7f43bf8b6efe	525	147	95	108	were
652ac354-986c-4fac-b2e1-869a299b48f4	632	148	202	109	suered
be30100e-75fc-494d-b3f5-326b885cdd42	846	150	41	107	by
ee189609-a69c-4a9e-a13b-3d96b83626ea	899	151	81	108	has
f3ae6429-6769-4eb7-83f2-07893ec74aaf	993	152	81	108	wit
4f90333f-df5c-4182-93f3-de9795736e36	1086	153	148	108	bies
1ace162f-fe64-48f2-9122-35d9bc868e4e	1247	155	46	108	of
78033ad1-6d4c-41f2-875b-2cc19ece2aaf	91	247	119	45	these
8b465bb0-45c4-49ee-be1b-682a8630d20c	215	248	156	45	men
6a8de800-1646-4261-8add-1c45c5e8ff9d	215	248	156	45	.
852bf3ae-e9ca-445d-9ea3-0caa6590bb76	376	250	97	44	And
4ef8d2e1-c96a-4a07-956c-e3938355e8b5	478	251	113	44	they
a69c1086-ea86-4bd3-b98b-496c58aa6ff0	596	253	135	45	began
9cb1c53b-5ae3-449f-834b-0bba050d753a	736	255	54	44	to
631a33c7-5a2a-409a-82ee-d9a59fa9d9db	795	255	124	45	weep
444aca31-44a2-466d-b1fd-52a2e2be05e2	924	257	264	46	exceedingly
7b4bb350-aa79-498f-b94f-83269372ef6e	924	257	264	46	,
20a32851-dfbf-4cc3-9bd7-95df98c66bdb	1192	260	86	44	say
cc5f7933-2804-4208-a8aa-4cbc6f55f0cf	1192	260	86	44	-
4fd6210b-d558-432a-b61c-0a9c08c46c7b	85	298	88	45	ing
c2d568ce-8ea8-40e5-8420-2f9b886b3390	85	298	88	44	,
b030a9e2-e808-41ec-94d6-9f8388bb88eb	178	299	165	45	behold
c2cca5f7-d5a4-4c71-bb98-e091f4aa6bc7	349	300	77	44	our
098e0457-660e-47de-bc1c-cb59267c65fe	431	300	132	45	flocks
acb63f68-20de-4b79-9dfc-3fb558c468dd	568	301	83	44	are
292c85fc-5dda-4ac2-85e3-42021da0f3c5	656	301	198	45	scattered
d2498cd3-9b0f-492e-a760-35a9f64478a6	860	302	209	45	already
bea8674a-08da-4787-b0fc-a691b766ce55	860	302	209	45	.
0203f3b1-7556-48e5-a934-953ae475445c	1074	303	110	45	Now
8afc3ed7-97af-460e-a967-26999bf7c565	1189	304	86	45	they
89018be2-f694-4ca8-a382-a3cac4ff39bc	92	340	110	55	wept
8d1f9598-ce4c-426d-8214-ef618d3296a4	209	340	185	55	because
2dbbc2c3-92c6-4f31-bad3-86cc852d382a	401	340	55	55	of
5d977ccd-373d-445a-bcd6-584ef8162993	463	340	89	55	the
86bd5ae1-2c9e-4553-a5a3-0c0cd22255a8	559	340	103	55	fear
8d81eb7b-a470-4b43-b805-86b0d3c294ca	669	340	62	55	of
