ID	X	Y	Width	Height	Text
328fa78a-41d0-48d3-a1c0-78ade2d28b95	432	54	119	38	BOOK
c0ae0c1f-f944-4aa4-aaa5-c883519f76d8	555	54	62	38	OF
9e1fbaca-4ea4-4221-89b4-e32595f6e4dc	622	54	181	38	MORONI
2087be46-aa55-4f69-b046-cbd73455e151	622	54	181	38	.
880b0461-5407-45b1-9895-349ccb7175e0	1129	48	82	41	623
57799c2b-62ea-4024-bbf2-46982b2bb681	37	135	186	54	profiteth
11c797b3-b114-453c-acdc-ad31703d5ba2	229	136	93	53	him
ab03b31e-91f2-495b-b86d-3400d9d81631	328	136	199	54	nothing
6a7f6387-0754-4349-84ff-b1e1717a3ed0	328	136	199	54	;
1e6c0360-cc9d-4ab7-9293-af130cfe69a6	534	138	86	53	for
ac2e8b06-70d6-4a0c-89c4-37e12d60f91d	626	138	106	54	God
f5f12c5a-739f-4d6a-b346-844e5ca13eb3	739	139	219	54	receiveth
250e9c51-202a-48a4-8f4e-8260d51815ed	964	140	113	54	none
a48d2386-bd17-4d9a-8f75-29263e3b0972	1083	140	106	54	such
39b47f3d-78e2-4231-b294-132451f1e321	1196	141	25	53	;
762334c4-d923-459c-add0-d0d48c37695c	41	184	229	54	wherefore
47ac444e-7fc8-4562-b3e0-eb67fa59ae2a	41	184	229	54	,
8aad331f-e8df-40f0-885f-02a2feeb3a8c	277	184	27	54	a
16c56b18-c1c8-4e66-a71f-0b50722cb21b	311	184	108	54	man
99f718d1-bed9-47c5-9c16-dfbd131cec48	425	184	135	54	being
bb4a5681-5d56-4050-b7da-aa82b81c4d7d	567	184	108	54	evil
b587346e-e51e-453e-95e4-3a94ec1c375b	567	184	108	54	,
3e5054ae-28e6-44e4-965f-aa1d0a0efdf1	682	184	155	54	cannot
7fcd5823-4ac8-4732-9c36-1874bcb975bf	844	184	54	54	do
3832c7ec-24ed-4fb9-97e6-3c2a65924eab	904	184	108	54	that
7a07ef49-0218-4b46-a103-fd6e49b79dc6	1019	184	142	54	which
2e1d1c2e-bf32-422a-9f9c-51db71d24ccb	1167	184	43	54	is
df7cd8e0-189c-49f8-84a6-631be7303fec	41	238	135	45	good
