ID	X	Y	Width	Height	Text
2ca963c5-0ccb-4792-bffb-171de365d115	109	44	85	41	334
3d4e6cec-7b35-4b35-b70a-ac5bb73872c5	537	48	148	37	BOOK
02ebebd9-6880-45a5-8c03-49d574f45c37	690	48	65	37	OF
330d0b88-bfb9-48b2-b1e0-802405930872	759	48	128	37	ALMA
1d211a46-12e3-4fe2-8c2e-4799df10c1b3	759	48	128	37	.
4ae46c6e-4a6f-4a1d-915b-6217135213cc	116	140	103	68	God
32f247d0-383b-4806-ae5d-34b99564ecc2	116	140	103	68	,
6eebdcc4-bb31-436d-b30e-a9ac18b6c92a	228	140	103	68	they
b8acf8d1-6a71-48d9-8707-49ecbfc988d8	340	140	75	68	cry
799a9d9f-f582-452f-a16a-21ac57e616e0	425	140	94	68	unto
47f80037-1f9f-4597-aa71-88f970205340	527	140	112	68	thee
41b22afe-b1f7-4abc-a230-79dda28e6931	527	140	112	68	,
09cfa337-113a-4f9d-bbc9-872ebaba49bf	649	140	84	68	and
2c7336fd-96bf-42e3-bd90-f2d73b2d8b4a	743	140	75	68	yet
a3afe95f-7c12-40f3-ba11-1c4f35f25d36	827	140	112	68	their
3171c6f4-c8c4-4caa-b7fc-c204b609f6c4	948	140	131	68	hearts
312836d9-e034-4af8-9cb7-105ba90dcee3	1089	140	75	68	are
3bf02da6-b7cb-43a0-ae43-8173a05605ee	1173	140	112	68	swal
a1f88519-d9ea-492a-86ad-11f96b5c00c7	109	184	129	48	lowed
9a8e04b3-db85-4501-8600-26fed2ec9505	244	184	65	47	up
f83c6ba6-3e6f-4085-bcae-dabc6fcff1e5	314	184	47	47	in
a4c99ebe-737b-419f-a61c-46ec426d0eb2	367	184	112	47	their
ae77d6e7-9bd1-47d6-8329-c6e8dfb17add	485	184	131	48	pride
b83b6a96-6307-46d1-a66e-1fca5c811a35	485	184	131	48	.
d3ae63b9-1e82-4ae4-b7fe-0b1284c51ee9	649	177	183	61	Behold
5b669810-1f02-45ea-9ce8-3f8f3a755936	649	177	183	61	,
34e115a9-96a1-4d8c-9489-5d400813707c	840	177	46	61	O
619619b7-55a4-4c2e-982a-29fc776ad5b2	893	177	114	61	God
af5dcefd-cbae-45c8-bcd1-8a19e3fdd178	893	177	114	61	,
24ef09b7-87cb-4f1f-b25d-a605a43d00a5	1015	177	99	61	they
