ID	X	Y	Width	Height	Text
05099a1f-e24e-4271-8bc8-72abf5211064	495	85	122	48	BOOK
b601a5b8-3f8c-4950-84cf-ba1029db6531	622	89	73	46	OF
38af1bca-581a-4cbc-a94c-fd95978b4fad	699	91	156	49	NEPHI
dcf64efa-0492-480a-bb53-e91a182f8ea3	699	91	156	49	.
cefa568a-f7d2-4842-b785-15315a197cb5	1190	99	82	48	491
68c7f91e-3b75-41c8-af26-edbbda341fd7	101	174	116	56	bore
df74fbf0-451b-4d0d-8211-8beae23b728c	101	174	116	56	;
900e76f3-624e-441c-86dc-c6816517cb28	223	176	284	59	nevertheless
80be3b69-30d9-4520-a652-3716de106ab8	223	176	284	59	,
b589699b-ba43-455d-a64c-76f99381d149	513	181	82	55	the
7d872325-2d5f-4a53-94ed-0e5e699741b2	600	183	143	57	people
2df988f4-ca2b-4f02-abeb-0e5051d8b4ce	749	185	62	55	of
74595392-eadc-4691-9d98-449869c0fd28	816	187	136	56	Nephi
53467022-b189-4865-b594-5d06e623c7d1	958	189	82	55	did
431b85cb-ba52-4940-9bf6-41571e1f1a81	1045	191	109	56	gain
7353d95b-cff6-452b-bc09-741939914f59	1160	193	112	56	some
34be1bad-2fad-4fdb-9964-ee3aa9e881b1	98	222	209	56	advantage
50d486dd-1bf5-4254-b549-c12547a11d06	312	226	46	53	of
430e6d2b-d591-4721-966b-a21f8d78d2b8	364	227	79	54	the
58ed39b7-973f-4ff4-8855-48fadbf19980	449	229	176	55	robbers
53b95d97-e879-4c0e-87d5-49c66c218002	630	233	209	56	insomuch
3529cdcc-f94d-4910-82b1-3b448516d6a3	845	237	105	54	that
f1404d87-1ded-4327-8e8f-99263953dc77	955	239	111	54	they
f9f189f5-fd69-4523-b1a9-dec5b3d14e8c	1072	241	79	54	did
211f0b4b-191a-4ab6-b081-d4495be15417	1156	243	113	55	drive
31f51472-82f6-445a-87fe-ef6d0f20b28a	98	268	114	56	them
52589ba4-5e45-4808-8c5c-f01961b96e32	217	270	114	55	back
1041c683-834e-4bae-adff-f6dff1751db3	336	273	81	55	out
c7f431a4-dcb5-481d-b6b0-7e1a7a7de001	422	275	67	54	of
3187b03b-19ba-4463-bfed-523bf0071293	495	276	114	55	their
5f930506-bd1b-46b5-884c-f4509ec120f0	614	279	120	56	lands
3bd4dff8-0505-4f76-87d1-fa87c76c8ef7	740	281	107	55	into
333282da-f889-47c8-b2ee-71f34abef58a	852	284	74	55	the
21d38e12-e107-4ab6-b603-3f0fd27b64e2	932	286	246	58	mountains
e227be59-246d-42de-ad26-f1a5def97661	932	286	246	58	,
b58b21a7-1114-4ac3-9166-c12cb0659b48	1183	291	82	55	and
5157b0a3-5612-489e-8bdd-5ee63af0200b	95	318	78	54	into
a28170b3-6500-432c-ac3f-561cf701db2f	179	319	98	53	their
0b2354df-0572-4a59-8ae8-d0c62b812eaa	283	320	130	53	secret
6bb76bb2-8b9c-400e-b697-73162848308d	420	322	176	54	places
363cf277-2fbb-4a3c-bcfe-ebe36e194026	420	322	176	54	.
b89e56fa-7482-473f-a86d-873356035194	601	323	111	53	And
f44eb13c-7f21-496d-971b-d08c5d29814e	718	324	98	53	thus
79d3d70f-edb0-4be0-9194-69404b2ff10c	822	325	130	53	ended
c43dff70-fbfb-47a4-b572-6f70ec92d9f2	959	327	72	53	the
6557314b-5286-47fa-8f10-d7b50a13fc42	1037	328	229	55	fourteenth
5be7c971-96ed-435c-830e-052f18afd5d4	98	363	138	58	year
efa4a6ca-f90c-4b26-9232-d870d6696b11	98	363	138	57	.
b5fbc92d-c04a-4d28-8be2-a497428a34c7	242	365	104	57	And
f0f1f00c-09c2-44e7-82f5-f6e8ccb4eb20	352	367	70	56	in
79fe5f6b-33aa-47dd-8b4a-96649fdcb73b	428	369	83	56	the
77bb4738-e14c-4870-b4d8-e405d9fe5bbe	517	370	193	58	fifteenth
7ddd6232-999b-467d-86f5-ab93a2b3f716	716	374	97	57	year
a95fdcaf-582e-443e-97d2-f0f5f577f05b	819	375	111	57	they
521925e2-6924-40d9-894a-1e0b0b943bbe	936	377	90	57	did
3f32fe2f-6899-4f52-b85a-8533f6fb5970	1032	379	118	57	come
1cdcbb30-f66e-404b-98ab-6dfe48570ed7	1156	381	106	58	forth
405fd47e-83f9-44ca-8b1b-9e782e0c3e6e	98	414	140	55	against
e9105d86-cad9-4731-9acb-a4170c7decb6	244	416	73	54	the
1e2a63e7-8043-4a3a-9a90-ab75061896c3	323	417	146	55	people
00e25d7f-25e6-42ec-9725-c8908ac2a39c	475	418	47	53	of
1228ffd5-24df-4158-87fb-932b2d562a5d	528	419	159	55	Nephi
363fa109-6174-433d-84b6-264bad647918	528	419	159	55	;
4d073e5f-a5f4-4e72-9a17-fa7d35bd7c64	694	421	93	54	and
e1dec5ad-f317-4d3b-ba4f-95e83393d8c0	793	422	166	55	because
8349b431-a27f-46a0-a9b9-3fca1fbe4dd9	965	423	47	53	of
d76803c5-2d95-4e90-afaa-60d4759fd955	1018	424	67	54	the
d2645f78-6562-41d5-b793-155c92ba6823	1091	425	174	55	wicked
9b224b1f-a911-4134-9406-9f49247c01ae	1091	425	174	55	-
ca697683-7d3d-4ace-a6bc-e0e854c35de6	94	459	87	55	ness
f7d34d2b-7cd9-4249-aa95-f5c63fb7cf25	187	461	47	54	of
ea5527b6-def3-4de5-80a5-f44c077df847	240	462	67	54	the
1b8b3d4a-727d-4003-bee1-403154e58f29	313	464	153	56	people
0e251449-cd33-4aca-b2fa-de9c5c93eeb8	472	467	47	54	of
86e875d6-a6d8-4c84-9e07-626a63598b25	525	468	147	56	Nephi
7583211f-a8f3-4e3d-9800-04c8b9f741a8	525	468	147	56	,
3d445444-e3f2-4a25-92ca-4d3c8cfcd79a	677	471	87	55	and
3914603b-3c6a-4e66-b7e9-b8afc97eaea4	770	473	114	55	their
10d1ed3e-833e-42d0-996f-8861e2235946	889	476	127	56	many
5cf83558-e64c-412d-bc73-842b361427f3	1021	479	241	58	contentions
8e20889d-41a7-442f-9d88-c855de2010e3	94	507	82	53	and
f19a4454-3603-4580-bfcd-bfd9f8f891b0	182	509	257	56	dissensions
4fa71216-b814-4e2f-a0eb-b61459c0f998	182	509	257	56	,
043480cf-1ad7-4762-b251-9bca66ed0dda	444	515	76	52	the
9f059d20-f07a-412f-816e-911f9460753e	525	517	232	55	Gadianton
f5b1b9d4-0dfa-43ab-86e9-0c145e45c2c7	763	522	170	54	robbers
13e1d6d4-f771-41b2-bb73-f6c1561af1ef	937	526	89	52	did
679484cf-49dd-4b85-8094-e52afb6a4d2a	1031	528	101	52	gain
f9c65443-0983-4b97-9425-b678216c11f7	1137	530	125	54	many
904c6748-1ba2-4429-8579-a1f859f76d70	91	558	233	53	advantages
d53842a2-dbc8-412c-a4c2-f14a4b2ff79c	330	560	98	50	over
800b8dc2-2dc4-49a7-8bd7-6965110d2a1d	434	562	178	51	them
d5d7c4c5-9553-45a7-a76f-5775c6bb5ffe	434	562	178	51	.
aa5578c1-2a27-48ab-8d1c-d29ad0e0c892	618	564	105	50	And
3344ba9c-8b3b-4281-a274-bf219cf07013	728	565	105	50	thus
2b0fac12-0b0b-4fe3-b0c8-60afa1e29ad7	838	566	141	51	ended
adb87524-1c9c-44f2-8406-c79eed695cff	985	568	86	50	the
e2c2c940-ef86-41b6-8482-ffbd38624cd2	1077	569	182	52	fifteenth
e49938f4-5f5e-4fe4-b400-4df91a653c0b	91	603	98	55	year
64a4c9fd-1acd-4e8c-b203-c13077e44a26	91	603	98	54	,
d0372683-4514-403a-b53b-130034bdd099	195	605	85	54	and
802f7119-cf4e-4f2a-8c72-25c2be0c96f9	286	606	105	54	thus
30102481-18c9-432f-a1b5-92b8d5272fb8	396	608	105	54	were
b987db72-4665-4f0c-9f27-b92ad4961649	507	610	79	53	the
779f678f-94ab-4877-9284-49e598869e7c	591	612	144	55	people
94406d89-0602-4a58-8812-be54b3e9830a	741	615	53	53	in
3fd58fe2-578e-41b9-8f19-9c82a817a887	799	616	33	53	a
