ID	X	Y	Width	Height	Text
76e5375b-388d-466f-881a-c49f718df00e	129	58	82	44	404
8c183193-9564-4cf5-bd37-4c90c42d4ca1	537	68	157	38	BOOK
247a6843-8028-4e53-9405-90e70ca35fc1	699	68	66	38	OF
dd9d61c3-e5df-476f-b592-b1e18d2a693b	770	68	131	38	ALMA
6e426a6b-a036-4201-9b34-48a3063ef73c	770	68	131	38	.
109d67c8-b6f5-4913-a9c9-ba4e01e43d62	126	146	165	120	enterid
942bc65e-3fe1-4a8c-a3d9-83731d624d2e	306	146	75	120	into
fd205fcf-04c8-471a-bca3-ccfd1a799fb0	396	146	30	120	a
47e09d58-87d4-4f91-be0b-9d98a78fa9be	441	146	60	120	co
e999418c-2abd-4a1e-b05d-9738437cdda5	516	146	150	120	protect
649b3d75-3a4e-4382-8754-6bd5276807e7	680	146	60	120	ne
b4aa108d-126f-4a65-9b51-4150c288055b	755	146	60	120	tan
28eb29e7-9065-47ec-a33e-3804a347f398	830	146	75	120	on
3c79a2f6-4c66-4cc4-a5ff-69e8c771a4c4	920	146	45	120	to
9a457b89-8c6a-416b-a401-9614b097acae	980	146	195	120	laying
83e840d6-2b46-42c0-82b9-7a04ea095861	1190	146	30	120	of
8767cb9c-c34c-4b6b-8562-509cfda28c0b	1235	146	98	120	the
e76522f2-7159-4289-a850-8733f674965f	129	252	47	54	of
4daf410c-0410-4781-a29d-90ecd8b2a050	183	252	108	54	their
d4c52da4-c5e7-4d68-a3a2-014901fde4aa	298	252	128	54	lives
3a82e012-fe08-4bcc-8b1c-11e107af5d8c	298	252	128	54	;
4a62d5bd-522b-4063-a5fb-951f1c12ce94	432	252	94	54	yea
4e90f4eb-83cd-44a8-b294-51769796c8fb	432	252	94	54	,
14120b72-fd76-4559-b5aa-c674a330eb83	534	252	108	54	even
ae9b6d95-6a66-42b8-83a4-3ecc6adde38e	648	252	101	54	they
1b42262e-c052-470f-bede-1ae049f9f4de	756	252	243	54	covenanted
a378cc40-3ef3-4649-86aa-9d9dec3af00b	1006	252	88	54	that
dc97b6a2-9005-46bc-9e9e-a9eb86ee3ca6	1100	252	94	54	they
ac360acd-2c9d-4381-95c5-1c2984f8869b	1201	252	101	54	never
8b2aa769-f661-40fb-bf53-294af1ff752e	133	296	130	61	would
488ad178-e8fb-4405-b3ba-67c6a1a8c3da	270	296	91	61	give
12bc4e65-b7b4-4ab0-8d8e-9a5a6f3880b9	369	296	61	61	up
1cd2ceb7-0fee-463f-8a7f-82f2177fe18f	438	296	107	61	their
7c225d49-55bf-4e65-bcba-b8287895f394	552	296	160	61	liberty
d43acf75-568c-4c36-8c04-8598d2a856aa	552	296	160	61	,
6a8165bb-c8c3-4316-98ab-7551f5ac6cd6	720	296	99	61	but
11f8ce09-5820-4a79-850f-64aa9610bdce	826	296	99	61	they
9846943a-d3aa-477f-9002-9196f380c926	933	296	137	61	would
8a2f309d-e14d-4137-8e67-db48dca280dd	1078	296	114	61	fight
c8b6e28b-4f33-4b76-aa82-b19ec80d103c	1200	296	46	61	in
d081d8ee-e9a9-42fb-b574-3b303098e73d	1253	296	53	61	all
fb18121c-73dc-49af-97fa-8232b4a45a31	126	347	134	51	cases
4c867a0e-3155-479b-b863-ac86cb7dae2f	266	347	76	51	to
cc3a07a2-ce4a-4eac-a0eb-e5b0cc4acb27	349	347	166	51	protect
37487b6a-a0c8-4207-877b-805d31005d19	521	347	96	51	the
38c6532a-455e-424e-8c07-f81f00966db1	623	347	210	51	Nephites
2eabbea4-c0c7-4e60-a52c-4f1133e8d38d	839	347	108	51	and
7a80a228-67b8-41c8-b0a6-f169fbd88c9b	954	347	242	51	themselves
b52cbc9d-aec8-4746-9df9-7ae870c48b57	1202	347	96	51	from
0b6a2c04-0801-4afc-8b7d-6f9fc3063664	129	391	204	55	bondage
de2ca89a-1f3c-496d-92dd-ecabec7b9715	129	391	204	55	.
152d4d83-63bf-4554-97fe-0e2ff01bb9af	180	439	105	65	Now
a81197b1-a805-4144-904b-2ef0ee39a750	294	439	154	65	hehold
6da2bd87-a296-4be9-b0c7-b12e7f6c01c2	294	439	154	65	,
032ff6c3-5173-42fe-86a2-a3192dad560b	456	439	114	65	there
818112bd-8a32-4614-b6db-b68ba155100a	578	439	106	65	were
488fa1d5-6f5a-4711-b004-63c38cd7a3d8	691	439	97	65	two
b7291ce2-ae87-468e-9ce7-226a6e92ace3	797	439	211	65	thousand
4d255f8f-c960-4d18-a6f9-ced28e8d40ad	1016	439	41	65	of
558fbc1d-670e-4a80-9e5a-9bde8458b871	1065	439	114	65	those
76e2a2e5-239f-4c40-a46e-d05974bb52e1	1187	439	116	65	young
6df33522-5855-4a55-afec-e6cb73b35efe	126	490	103	55	men
2f27887c-e6e6-4841-a446-6d26e40efa96	236	490	110	55	who
c73ed966-e66d-489a-8181-3bc9fbeee6be	353	490	172	55	entered
92862220-d4de-46ca-9385-9c5d478d6bf4	531	490	110	55	into
3bf59106-5466-4c8a-a42e-bb3e3a2cf440	648	490	103	55	this
9ddcbba8-3345-4d58-bfc4-c34ee5ff3e61	758	490	227	55	covenant
5a51d3d4-9934-4d7b-a66f-24aff63a9160	758	490	227	55	,
55a511a8-3ecb-4ffb-ac83-0d87cd4d2a79	992	490	96	55	and
8e737f29-28bc-4670-a90b-97c7b84d02c6	1095	490	103	55	took
29ffc5d8-ad32-4bcc-8c23-05e112fd6130	1204	490	94	55	their
1dfe0dd0-1e82-4a9a-b616-8d6f4724c74c	129	538	191	51	weapons
09880451-0f9b-4cb6-abd1-16d2fbf8183d	326	538	51	51	of
ae2d25b4-7919-4236-b906-269979ebeb89	384	538	89	51	war
06ba8de4-7be4-49e4-b290-b7b7c8cc6f14	479	538	45	51	to
5376b642-2aeb-47d9-b83c-7140cc528a5a	530	538	153	51	defend
62abab77-26e4-4643-bad8-d99c1a576f9d	689	538	121	51	their
d23a2225-44b7-47f7-9271-145a8ccbf8ad	817	538	217	51	country
7f99f8ce-c234-43bc-9276-a53b26ef9817	817	538	217	51	.
2047e7c1-2c8d-40ae-aa2f-1eaa26bafd68	1040	538	102	51	And
33fb2568-269c-4f4a-b372-519b7c54d494	1148	538	89	51	now
4a04e561-e372-467c-a48e-55282befb5cc	1244	538	59	51	be
4509a7a1-c706-4d59-9eb3-7a7b5bcfd36b	1244	538	59	51	.
3b7d18fb-4580-469b-a43a-9af8b119a97a	133	595	116	45	hold
2df5aa2a-dc0f-4417-b6cc-0cfff88792ba	133	595	116	45	,
bc4e9207-5403-42ef-9907-684074172fd9	253	595	55	44	as
7e24a80e-378d-4d89-a2a3-acd1ea821dcc	314	595	94	44	they
726f1e07-1531-406c-b139-71d5e0bff721	413	594	127	44	never
ccfe2dce-a477-42b5-b6aa-df3ffcdbabeb	545	594	99	44	had
cfe38c81-7897-4607-ab29-3cd4add317b6	649	593	182	45	hitherto
775066c1-b326-45d7-acde-3bf419aa3fc0	836	593	105	44	been
55bc3484-80c7-4a5a-9c14-5538cbb48288	946	592	33	44	a
a08602a6-345e-4ab5-a914-f8ff1f8a6e1c	984	591	269	45	disadvantage
8e524960-092e-4748-ac00-8e9b92c01593	1259	591	36	45	to
491a5fc1-3c3f-43dc-a0d7-bc0f87318cd2	129	643	78	45	the
3b136167-e480-4650-9630-5dd3431b4790	213	643	208	45	Nephites
40fcc2ca-f062-401a-80fd-ac79c8780d21	213	643	208	45	,
74025752-1a50-4527-a493-9ba207125f61	427	643	107	45	they
0221a560-531f-4912-8489-d70d3279ce16	539	643	174	45	became
e401ed4f-ccc1-48fe-ab49-4e13aec80e30	719	643	107	45	now
9ecbdb80-0f3b-4b7c-96e6-3fdee185e8c5	832	643	62	45	at
f4809256-ab94-4cca-ab0b-e96fbee3d18c	899	643	90	45	this
70a85cab-6cb9-449a-b9e6-e14c48c34ba7	995	643	152	45	period
f8d7afd2-57a3-42ae-bb2a-d14f304afe96	1152	643	56	45	of
00f07c8d-e575-45dd-b0e0-a65df2b4ebc9	1214	643	85	45	time
f17131fa-ecd6-41be-a1b9-ee2ec8bb8e34	129	681	91	61	also
1e6ab354-18ed-47f5-811c-8889aec41909	228	681	30	61	a
08dba038-9e86-4203-9927-f58491a86f93	266	681	107	61	great
38ec1122-5118-48fb-9afe-6ebfa1080e32	380	681	190	61	support
ff077840-4b74-4486-a89c-942bc16fbf7f	380	681	190	61	;
a1c0b4c1-18e2-45e5-961d-b74de932154e	578	681	69	61	for
3c2c1750-44b3-45b2-bbc6-e39abd41d03e	655	681	91	61	they
2f150e5e-96ca-4af5-961e-d04189f364e8	754	681	99	61	took
2e4dcf18-2836-41e1-8cee-ad094880f303	860	681	114	61	their
f81a5481-a6fb-4ab7-99cd-c7926f227606	982	681	183	61	weapons
77cb1482-e441-4258-a3e6-996b6218132c	1173	681	38	61	of
6fab3ad1-3c27-49fd-b6b8-5d44d696db4c	1218	681	91	61	war
5aa3e9f7-a2ae-43a9-85dc-660081d92a85	1218	681	91	61	,
6f4c106b-0e64-4df5-a8d8-278e00e663c2	129	728	87	58	and
b54ecbc1-5dea-4aca-9cd4-f60f97699cd3	223	728	94	58	they
e98ab42f-c08c-460d-88dd-9550c6e7ed4f	325	728	138	58	would
fd1f964e-c921-4c6e-aae4-4bb89978e5b5	469	728	109	58	that
1ed1ee14-04d2-47e8-86c3-c4ffdedc0f48	585	728	217	58	Helaman
91efb255-398e-4299-8267-002ab125cffd	810	728	159	58	should
7ca6bb3e-5562-46e1-b5fe-979c7343d210	977	728	72	58	be
2257d483-8879-4dee-b67f-8960e4237b0a	1056	728	109	58	their
5a1caae0-3c6d-4b38-8077-79246f7a177e	1172	728	133	58	leader
65e38b63-aeab-4f9c-a01c-686ba81bbb46	1172	728	133	58	.
53c63199-3817-4396-a000-a45362ad4aab	126	766	149	119	alan
5f5861e5-3cd5-4e8a-aaf5-f8d4b1cfb79f	289	766	45	119	to
283ea9d6-531d-44f7-b46b-9d66a43f4f3f	349	766	149	119	our
575649e3-d676-4b25-85ab-b2b32ef9437b	512	766	119	119	and
6ba191f6-0d02-465a-ae9c-f6824391c513	646	766	104	119	le
5d2d4b13-2f92-41d4-8364-b1c7655f997a	765	766	74	119	on
92ac5b90-18c1-4523-af5a-197e786e92c9	854	766	178	119	strengt
2cb49bea-adfc-48cc-a60f-509b96486d53	1047	766	45	119	an
e4f41b6b-1ba8-4529-a803-c78e24232311	1107	766	202	119	excin
ff6a2c9d-20b5-4904-a457-46d0b9e34f61	133	882	77	41	but
bdc0fe1e-7273-45f1-88bc-2f9ee5d9cc74	215	882	164	41	behold
295a2103-6f07-4867-aa4d-a4ced8f77822	215	882	164	41	,
83cded1f-268c-4c93-9f5b-a8e74842ca39	384	882	87	41	this
2f814db7-bed5-4a69-92fa-8e40341c11c6	476	882	92	41	was
d3e50afb-4ae7-469b-bd81-fd59e54ef403	573	882	77	41	not
9ff3b3ba-4cc6-4eaf-8fe1-ab0366b60155	655	882	113	41	all
9bac1a43-f9c5-4d41-9813-f100b83bfea9	655	882	113	41	:
c35008e0-a866-492e-a8b3-b0f52b304797	773	882	102	41	they
a0b86eb7-7c61-4faa-a794-352aef8bad9a	881	882	123	41	were
401346d4-d8d5-4b70-951f-408fddcbe564	1009	882	102	41	men
92a5c7bf-2f60-4edf-8f95-ffd96bf630b6	1116	882	92	41	who
f0a2b971-c3e6-445e-aa36-f2c2fbeca5d7	1213	882	82	41	were
c4b50aa2-bfec-48ed-a906-2a48a6a3d1a7	129	929	95	38	true
5e743a27-58f4-4b58-8836-f032562b81ea	229	929	52	38	at
30f84ce6-ab1c-4e59-bf2e-bdfa11eeaca3	286	929	62	38	all
8bd53927-1cad-42b8-b120-8d0c2b4433ca	352	929	123	38	times
d21c4cff-a1d2-4074-9c93-1b296c62f803	480	929	57	38	in
aea26295-b4bb-40b1-a1b6-2c522c529fce	542	929	252	38	whatsoever
14b26cf1-daed-4b51-9b36-8f459c1ee2d6	798	929	123	38	thing
360fde8d-41ca-426d-8a82-78bf56ea0fa1	926	929	109	38	they
033f91b7-d5a2-4f87-9e5e-39290426445d	1040	929	109	38	were
4a026a1d-441a-4e6f-870e-85e98f12afd5	1154	929	138	38	entrust
8dfb3627-b803-43c8-8e81-258a0de32031	1154	929	138	38	.
156ee340-cd9d-45d6-b7dd-5ec10e299af5	133	977	83	44	ed
5a7b50ba-4d05-4a55-8f72-8db7ca2c4feb	133	977	83	44	;
7ec2a26b-c056-4dcd-b828-67cd2eded259	221	977	93	44	yea
