ID	X	Y	Width	Height	Text
1b77066d-b960-4886-9cb9-69d19912bf7e	54	51	102	41	318
4a3fb434-4616-4306-ba93-4d1c5e85ab80	537	61	138	38	B00K
ccd6e913-fb96-4e9d-9ed6-a6d4f1676fe8	680	61	66	38	OF
61efd992-1fcc-40a9-bb53-f74b8b6f8200	751	61	129	38	ALMA
e704c8e2-ffb5-4390-95c7-d0eb6cd85ab8	751	61	129	38	.
8ed54afe-cd8e-4bfc-856d-78cea5683a58	92	150	115	54	teries
d8781c00-58df-499a-b802-04980e79b1a7	213	150	47	54	of
339e4e25-e791-4a73-bac7-5162406db584	267	150	128	54	God
59c05d2d-1056-4574-b98c-14c850a1562e	267	150	128	54	;
17f6b5c0-25e1-444c-bb4a-4513b41e81d4	402	150	88	54	yea
160cfe4a-b5e1-4a7c-8591-3869ec1a0041	402	150	88	54	,
771810a6-9f4c-4f9f-b44c-4a6f4ac78f08	497	150	108	54	unto
94f351e5-c8cd-47d8-a909-b41bcf4c89b8	611	150	101	54	such
4f7de5a6-d9be-45b6-a5c9-9003c12e3f51	719	150	40	54	it
e789ab06-a2cf-4758-adce-eab29b670265	766	150	121	54	shall
0dad9b42-386e-4cef-b201-fd0d8ef65222	895	150	61	54	be
1e2e2e33-d60f-419c-9f76-fd1a8ffb035a	962	150	121	54	given
31f68baf-c9b0-4305-a59f-a7679770bae4	1090	150	47	54	to
f4239452-76d2-487f-98a8-29bf1619cdb1	1144	150	127	54	reveal
41a9b385-7c4a-4c52-9193-b3b314edc1e1	88	197	137	55	things
33f0bc79-5ac6-4a16-bbe6-327cd15d925f	232	197	137	55	which
85f2e13a-6716-4297-b6ba-400e04dfe749	376	197	117	55	never
5d013304-728c-4e1d-8a17-13214412bdea	500	197	103	55	have
ce660f94-77f0-4f66-97cd-81b212610db3	610	197	103	55	been
8734dfc6-1d10-466a-851e-9b41c1218515	720	197	206	55	revealed
45cc4215-6c14-49d8-b241-dd679122d17b	720	197	206	55	;
1e40cb89-74f5-4697-8cc3-0aa3abd10d6b	933	197	96	55	yea
90bd8f41-e8f0-4137-b086-075925156a44	933	197	96	55	,
1b6a28db-078d-4ca0-a9dc-dbe9df52f764	1036	197	82	55	and
d51dbf43-60f0-4488-8895-78705802540b	1125	197	34	55	it
3b0a9501-b50b-475b-9629-4eb723127f88	1167	197	105	55	shall
2b9eb41f-6539-4d08-b094-b389b2d49e6c	92	245	55	55	be
c0a6bf78-6a60-4259-9ebf-26a6f4920acc	154	245	117	55	given
bb83a578-3eca-4f45-80a4-69ecdbb58f0c	277	245	103	55	unto
20fd6b1c-7dcb-401e-a072-2dde54ad2a11	387	245	117	55	such
5f7f2617-1c4d-4386-8bf1-5469df37e6b5	387	245	117	55	,
db18ec18-5d64-4c09-9df4-b3f14ede16d6	511	245	48	55	to
222ac003-69a2-4aed-927c-3aa505e09303	566	245	117	55	bring
da0281a5-148b-473f-a1e1-5fdcc24dee2e	690	245	220	55	thousands
8ef36ef7-8e0f-41d5-93eb-14cb6bb4a8e9	916	245	48	55	of
9c57254f-d535-41de-98d2-006d52d12516	971	245	110	55	souls
