ID	X	Y	Width	Height	Text
8118a5ea-787f-43e8-b462-b89d534af606	398	0	125	37	BOOK
7b53ef3c-a245-49db-b0cb-4e97b6958d4e	527	0	65	37	OF
9e457281-93f8-48e0-b91b-30ebd83c4496	596	0	131	37	ALMA
0f35a124-b1f9-43f8-8774-ba462728f5a8	596	0	131	37	.
ec2b8077-ca0a-4ff6-9ab6-65ec3ea70a57	23	92	80	54	him
3d45a6fe-1b90-4cbf-964a-bc8c15d6def4	109	90	159	55	another
bafa1f2d-4f74-4e57-aab1-2003e340064e	275	89	113	54	way
e34520b4-22a6-4c30-a909-63757ea657db	275	89	113	54	:
f49f20a4-bf02-4ab4-8ca0-4e1ade0dec92	394	88	67	54	he
45cf745a-8831-4a98-b950-e5b65f5eab7c	467	87	87	54	has
63d4693a-a5b5-4979-b444-be5756c27bae	560	86	107	54	gone
cf17acd8-4325-42c1-8fbc-3ce6bb4fdfd9	672	85	54	54	to
69bd5d78-4968-4bc7-97ab-969190663425	732	84	80	54	the
28b907e8-4c0a-4286-99a9-b9db069969d9	818	83	107	54	land
252b8055-4ca1-4b6a-b255-7547b72aaf16	930	82	60	54	of
ac6be193-98c8-43fb-8d06-7bf76f3302ca	996	80	194	55	Ishmael
c17e5449-d05e-4194-87e5-315d87435143	996	80	194	55	,
670286e1-9deb-44c1-8fa6-0e84de0b73a6	20	142	34	54	to
7c91e624-c319-428c-8a0a-92f92c0e00d1	59	140	113	55	teach
12aa525d-3afe-4e6f-ab3b-bc3afc4fbf7b	179	139	74	54	the
bd59fb09-8a40-4e6c-8e80-93cb7633e02d	258	137	140	55	people
9f90f6a6-dad0-47a4-9a2d-61312721cccd	404	136	67	54	of
65ea73aa-0575-40cc-978a-597ead3058bb	476	132	206	56	Lamoni
a5ddbf51-2550-4d2c-b6ab-bcc20cc0851d	476	132	206	56	.
e41689cc-a2d1-48a7-a1e6-20dbdfc88823	688	131	107	55	Now
47a43c5d-da10-4525-a80f-e4dea6de351d	801	130	74	54	the
9e69a8e7-43da-4f63-b543-fd75c906741b	880	128	100	54	king
8baeb4a7-7467-4cc3-a44a-64a409069f43	986	127	93	54	said
e10d19c7-93ef-44a8-9b12-5c5d2bf33174	1085	125	98	55	unto
5d62f4a7-21aa-4f44-b696-7fc0373d5987	20	191	108	60	them
7a0fe8a2-7097-4df8-9da2-1d7f8b0b2234	20	191	108	60	,
14f78ca8-82f0-4e4a-801a-4d9898d24f54	134	189	101	59	what
83134061-6d6c-46e1-b524-db0d1dfa3178	240	188	37	58	is
535f3dd8-6d57-41fa-a440-e36c5ed86531	283	187	86	58	this
15a3eef8-e3eb-4c25-be80-b5b3968ef78e	376	185	101	59	that
6fb599ba-5bd0-40af-88f0-3e02f200b16b	483	184	51	58	ye
f2d32c78-73b2-4c0e-9dbc-26fff2b16015	539	182	101	59	have
f84b021b-0d8d-45f4-9a36-60dd9f4aa017	646	181	93	59	said
8bf74b6f-8894-4e64-9517-7e024c960e30	746	177	236	61	concerning
e5b59076-1906-4db3-b4f2-3c1c5f0d1eee	988	175	72	58	the
af5cf227-7bd9-46b3-95b5-438a2e9140b3	1066	173	124	60	spirit
1d88b4ce-4224-4ca4-9866-082e80b34b03	23	237	38	60	of
8bcd87f2-591a-45fb-9aca-8fc8b8ff1c59	66	235	67	60	the
a83db49a-4dfc-489a-abf0-935cc3cb3bfd	139	232	146	61	Lord
3357b206-894f-4225-903a-28b0a77edca3	139	232	146	61	?
01ee510f-df69-4854-af10-f22d2e8eaf56	291	227	190	62	Behold
66169c65-1318-4d53-aced-e9456a762e0a	291	227	190	62	,
559c5b4e-c55f-4444-84e4-bac294114bd5	486	225	88	60	this
37af0c8f-60ca-4141-bfac-687202fda415	580	224	45	59	is
27170940-9e48-42d1-bdcb-ed494ce9dbb7	631	222	67	60	the
