ID	X	Y	Width	Height	Text
de252d33-de77-43ed-819a-16995ce0b75a	462	41	125	37	BOOK
3774316b-fe23-4e69-a24c-a4603bd8c182	592	41	65	37	OF
04801e0d-f97f-48f2-8d4c-e24ad2042905	661	41	134	37	ALMA
d71a3730-929e-4c17-aeaa-8396ad4f421d	661	41	134	37	.
8e1d32ee-4f08-484c-b4da-ecdc828ea8a6	1146	24	85	44	353
852957eb-8b49-4577-b4e9-5c7aff4bbd07	57	139	103	104	ming
b808830a-abdc-4aeb-8311-51f463cb39d3	171	137	142	104	which
cacb0689-ab04-4bc2-abfd-0d8b51b2479f	324	135	78	103	our
68d31078-e58a-44d6-82fd-9aa68bf64e2c	413	133	167	104	fathers
04ddc2c9-970c-473e-b81f-88b6678db531	592	131	91	103	call
d559117a-7c7f-4fac-9510-e5ff29ac6e70	694	131	40	103	a
6d367761-3475-47fb-a752-4386231b8348	745	129	129	104	bail
01c843d4-6085-4be5-b432-a44cd27880ca	745	129	129	104	,
79018b53-086a-4995-8364-1a47a5584158	885	128	40	103	or
2a393a77-5681-4aa2-a5a4-35ada208a98b	936	125	218	105	director
725248c0-2327-4488-b460-67327c7be18f	936	125	218	105	,
5b6220af-bd14-462c-be38-4096bc84aeb8	1165	124	64	104	for
5168ff2c-620d-4726-91ca-0f661a4d56a5	61	233	62	46	our
b4baae82-21c0-4506-91d6-839508dcc664	128	231	141	47	fathers
76989e43-ed7a-4cb7-9e14-17d13518c291	274	230	130	46	called
079ed048-ba6f-4649-aa5a-31fe476a9ef5	409	229	40	45	it
33b80dba-af9c-43d8-ab4b-e49ed2d2153e	454	227	180	47	liahona
1ca1246b-979c-4587-8063-753bb07e6288	454	227	180	47	,
1330d785-f485-4f11-877f-44febebdbb1f	640	226	141	47	which
9e560370-954f-46cf-8a75-1b882ef5f7e4	786	225	57	46	is
5c00e432-feff-452c-94fd-fdbc90202342	786	225	57	46	,
9d1bc2e3-90e9-450e-99e5-961b4fc0ff9a	848	223	124	46	being
7d152de5-d857-457b-9474-419f42d2521f	977	220	254	48	interpreted
17d714b4-70e7-4c67-a928-95b5ca8d34d3	977	220	254	48	,
