ID	X	Y	Width	Height	Text
63d613b5-147f-4140-b599-46a9f746ecef	360	61	124	38	BOOK
ad106c09-ec39-4392-82e4-42123ebec282	489	61	66	38	OF
79c0a7e0-3ea2-4fad-a9f4-e479dc9ff073	560	61	181	38	MOSIAH
d8db635c-4565-42f3-8c65-277778688d5f	560	61	181	38	.
ecab5601-c55b-4a71-a5d2-5750c58043a0	1081	54	82	44	231
08672210-c017-4ce2-b3c5-292a84fcd21f	7	153	83	44	dom
1e137ea2-0f40-4559-942f-57bc98d14a33	95	153	104	44	doth
dd6ce0d5-9359-4f6b-823e-9b8ad364840f	205	153	159	44	belong
3832874e-03e1-46e6-a7bd-54066705c20d	205	153	159	44	,
d5d9c3a4-d562-47ce-82b1-a674c9828e48	370	153	154	44	should
6886727e-9760-4aa2-80a9-71b91483b848	529	153	115	44	turn
6573f41f-daeb-44f3-8bfd-ddcbcc5f2e43	650	153	55	44	to
26a6cf19-c573-4d8d-9c67-49722745e769	710	153	60	44	be
e156c709-b49e-4ef3-bdaf-1bca389a680e	776	153	154	44	angry
aeb445d6-22cf-43cf-a8be-97a520ef2790	776	153	154	44	,
9217d696-536c-4323-b7a8-58bfa5896c75	936	153	104	44	and
1b8d1176-0c1d-492c-9061-edb8772a3156	1046	153	110	44	draw
dc90384a-ea57-446f-ba0e-a9ef362ee5ca	3	201	93	44	away
49c21f1f-bfda-4242-ba5a-5e08694f274c	102	201	33	44	a
07e0cd08-e0eb-4724-95f6-f51ec66c1417	140	201	88	44	part
d2238c17-8a2c-422e-a41f-7fd7742bfdc7	234	201	49	44	of
2ad05a9e-a7fb-423b-9734-3bcb33953947	289	201	93	44	this
ba635980-7c93-4056-9108-dd1ea19b9f93	388	201	143	44	people
158af3f0-e53e-4e5f-b332-bd60ca7176fc	536	201	104	44	after
1bf4b676-6186-434c-80b2-ec73919491cd	646	201	104	44	him
49740154-2a0b-4399-9f35-87a01eba0b47	646	201	104	44	,
c2b313ef-fc5e-408f-b356-f011d09c4c17	756	201	137	44	which
1398dfee-122a-4897-a7a9-8ed170d4c00f	899	201	137	44	would
45b0f14f-8cfc-4ae8-8742-e3440f806874	1042	201	118	44	cause
d62ab2be-9212-4434-9391-2e3f49cd24b6	10	248	78	45	wars
