ID	X	Y	Width	Height	Text
b7ae247b-10e6-4b37-b242-f03a84d81d95	112	7	85	44	522
a6665dc5-1b9a-4a42-9f91-c2cb32585a42	568	14	127	34	BOOK
2d2b90bb-194f-47b8-bdcc-55c3ed904639	699	14	68	34	OF
587d9338-3a68-4554-86a2-a742d854935d	771	14	157	34	NEPHI
e0601637-780d-42fa-81e8-1b387131d986	771	14	157	34	.
8a5532cd-efca-4bd1-a2b5-65ace0adadd6	133	102	145	55	things
b9239ed7-ba7e-43da-9cf0-1f55a24c95a9	284	102	137	55	which
9b8b0e9f-462f-41f8-9a01-07f2f59bcad2	428	102	34	55	I
5dd8d7bb-e82d-4ca3-a4fd-bc11c2606ef7	470	102	117	55	have
a4f3b892-7c1a-45ae-b774-f72d8f2756d2	593	102	158	55	taught
aee22612-ec68-4a8b-8692-d846cf844217	758	102	158	55	before
630a967b-2cac-437e-8cbf-dd5c5947b275	923	102	41	55	I
6be221e7-9183-4b96-b756-12b305767e79	971	102	199	55	ascended
06fa8575-fe0b-4247-b306-bcd6054764c2	1177	102	48	55	to
9de1a655-8788-4603-9e57-f412dae12fa0	1232	102	60	55	my
5f21917c-1427-4a55-a9c6-623a02b26252	136	146	152	58	Father
0cf74eac-2e26-4c60-9904-67bd2c7bc7a6	295	146	14	58	;
b906f6e9-f95c-4cce-848e-e796a9dfb879	317	146	210	58	therefore
64580d17-3944-4738-9688-095d80b22873	534	146	152	58	whoso
346ad3cd-bca2-4160-8e06-41b044451966	694	146	283	58	remembereth
6e0bcd45-4484-44e5-b5b8-1962aec734ae	984	146	116	58	these
8c0662af-735e-4c2e-91b7-7e771b664178	1107	146	145	58	sayings
30133860-bb2f-467f-8f39-35ef484dd01f	1259	146	37	58	of
e5c3b57c-2b2f-4feb-a464-e66a0caf0aa5	129	197	131	62	mine
b4ada941-17f9-4da8-820f-09d50b93f7d4	129	197	131	62	,
d1d1a77b-0f47-4988-9f11-1e490c137d84	268	197	85	62	and
d9c21fbd-88d5-46e9-9bf5-546048836a5f	361	197	132	62	doeth
79253f5b-3619-44f6-b94c-03091e570912	501	197	132	62	them
59ae0455-050d-4278-92fd-c05e56a69edc	501	197	132	62	,
ed6ae8d3-6378-4c18-9a1a-ce5fc29c00e5	640	197	101	62	him
84b2e23f-9838-47be-a0e5-34f7356a2b7e	748	197	101	62	will
aa26f17c-11d8-4f2b-8e21-d844b4dfe178	857	197	39	62	I
5053d298-2a3b-4141-9a7b-621747425fe0	903	197	116	62	raise
59723e5b-de44-416e-a083-33c8d552f7f2	1027	197	62	62	up
c983b229-2578-4095-aac0-29e6d4e37c7b	1097	197	46	62	at
6e8bcde1-36df-4550-9a39-3d8e669c72bc	1151	197	70	62	the
3291b313-769b-409f-a71e-286aca22d0ee	1229	197	67	62	last
49551c15-4c4d-4c1d-aeba-c5cc17ec640d	123	244	125	68	day
d705c6d6-5bdf-49a3-9469-7bdb2483e7a6	123	244	125	68	•
8106287b-889c-4de7-867b-3a509a75d1a4	265	245	114	51	And
8610eb5f-9970-4ebc-9c01-fdbc5b391afc	386	245	51	51	it
c92b3ce2-17c2-4439-a897-c9e2841d6bea	443	245	121	51	came
0b241cfc-06e9-4431-a2a1-36876fb810c1	571	245	64	51	to
939fbb6a-44d4-4e38-9c39-40a9b81910d5	641	245	102	51	pass
12295339-7a20-476b-a2c5-159c4ac67d8a	749	245	102	51	that
596a6556-ad39-40c9-b711-a86b2d37358f	857	245	134	51	when
b84d261d-43e7-4cab-8a0d-86db02a1c401	997	245	127	51	Jesus
c44239f9-0fcb-4876-8f48-c8636843033d	1131	245	83	51	had
f30dc57d-3ce0-483b-9245-f0708806c624	1220	245	72	51	said
8ce4d2da-bfc9-45b0-a81e-018db7c1b6d5	133	293	115	54	these
e42e4f0b-e70c-4bcc-abb6-3b75e77206e5	254	293	142	54	words
9faf7510-4a6b-4de3-873f-805b43fa1d48	403	293	67	54	he
1f51eae0-5030-47f9-8b9e-5cd7b5c547a2	477	293	209	54	perceived
082ce989-1216-495c-8de3-d8802ba87ec2	693	293	101	54	that
aea8a0d6-d2cb-4c3a-929a-468ce1da6b51	801	293	121	54	there
