ID	X	Y	Width	Height	Text
ce9bb292-a1d5-4b4d-bcc5-776af21b7790	136	41	82	41	232
3b4fdbe3-4cf5-4cba-8ebf-debb3fe508e8	571	41	125	37	BOOK
376306ef-2fa3-486d-8c05-9effa963e131	701	41	65	37	OF
9a6a137a-38ec-4131-b3f0-c382a9810ac1	770	41	182	37	MOSIAFI
a3b226b2-f1e5-4143-bf75-21b6f35def4c	770	41	182	37	.
fb107ba7-0cab-494e-bbe6-864233f61678	143	126	108	54	ness
8c77407d-5d43-4237-95ef-8e88a889b110	258	126	94	54	and
e3ff4edc-0758-4d94-b83a-ecda30791bc7	359	126	81	54	his
d18c43e9-fef9-41e7-a71b-eaccb28c6215	446	126	337	54	abominations
2a219d64-c497-463f-97f4-2c068918b71e	446	126	337	54	;
af78ee8c-82d2-49d9-a46d-0a40d92728b1	790	126	101	54	and
e012f607-fe8b-4373-933c-b617a03804d1	898	126	101	54	also
37a8cc64-1377-4a27-b9eb-a991557acedb	1006	126	81	54	the
419b9859-b532-488a-b5bd-f7fb28022b36	1094	126	225	54	wickedness
efe75f9a-510a-4662-9834-f05da2cbef91	146	177	95	51	and
8d48f822-588c-4297-9317-61c12de6585b	248	177	306	51	abominations
a8642197-a6ed-4980-914a-105ac17ebe9f	560	177	57	51	of
623bb256-8fa0-4c5a-924c-92844cc2e1f3	624	177	76	51	his
2df68bed-fb63-49e8-b17d-2b39b15b8a46	706	177	204	51	people
6c48c103-b845-4678-aeaf-ab9c01ca781c	706	177	204	51	.
ae622f5c-d986-4f77-93b8-5fe3ad6acb5c	917	177	166	51	Behold
72970aa1-8b9f-4177-9408-67240ab16547	1089	177	127	51	what
0b282e80-5810-460e-bcec-88e7b1e035d8	1222	177	97	51	great
b5e9d7bb-6fde-4307-8e92-228c0ca6a93d	146	232	244	54	destruction
7843997a-70c6-4b27-b986-8e1f0cf95379	396	231	88	51	did
ea145674-d790-4f4f-9dd3-58ed224d781d	489	229	126	52	come
67ad7471-d444-4c3c-b02e-2bf3534ac434	620	227	126	52	upon
e348350e-02f3-4a8e-9d1c-336b55baaa4c	752	226	144	52	them
fe8a899e-f32f-411f-bac4-2a6ef2ff7ab5	752	226	144	52	;
3187342c-6693-4fac-82f9-cf3889a2907a	901	224	94	51	and
841bb97a-d270-41d2-b07a-eb828f8cbaa3	1001	223	101	51	also
7691f793-ba87-4444-94f8-18e2d5125338	1107	221	169	52	because
c9955940-b6c8-4dde-8851-959c0c5a9f56	1282	220	41	51	of
13b0108c-541a-477c-b1f9-b48e326306c9	142	281	111	58	their
f2f4209d-8d6a-4f61-84d9-b8b00e26d1c9	259	277	221	59	iniquities
248d406f-d909-4e78-8d38-dba1296a7fbb	259	277	221	59	,
ab08ff48-9668-4960-9fa3-1311e47f24e1	486	275	97	57	they
ea591ebe-9a57-4478-ad8a-cd90c58d242d	589	273	111	57	were
373a53d7-66dc-4ce2-b92e-fed1b1c17a79	705	269	180	58	brought
04981224-97fb-4124-8d1a-d971aa48f3e1	891	267	111	57	into
6dcd45e4-0aa5-41e0-a51e-aad824778dae	1008	263	221	59	bondage
9252f98b-ca32-4a81-8d1a-bbf99033ed16	1008	263	221	59	.
0d33ff6d-c091-46f2-95db-faf098543981	1234	261	86	58	And
749f8277-1d72-4468-8759-ee43a6db29eb	150	317	107	58	were
38569645-374f-40b5-98cd-937217a74821	264	317	36	57	it
ae1838fa-bfb5-4d1c-b7d3-3421141aa0ca	307	317	71	57	not
2acf844f-f0a1-48f2-b766-4280019a6060	385	317	71	57	for
229f8d06-541a-4c7e-84fb-72e1ac415e43	463	317	64	57	the
dc14747e-2f0c-4517-834f-c082a2b15429	534	317	285	57	interposition
88fb30b0-43b9-4a25-8c74-9f58f278398a	826	317	43	57	of
29b552a5-a979-4342-b88a-e99ae50abc01	876	317	107	57	their
0ecee75c-f3ea-4eb1-ad94-02f0a0d5dbb5	990	317	57	57	all
48a67027-f47f-4465-b8ea-06e2c3f2b46d	1054	317	107	57	wise
10a9b080-46b3-4da6-bc0c-d436e093e88b	1168	317	155	58	Creator
efe161a4-c273-421b-99bb-3508074c28f1	1168	317	155	58	,
0d86ddc0-8e40-4a4f-8887-9d33f84f3386	150	368	81	54	and
d02eda07-b89f-4cce-b4dd-3ea232968be4	238	368	88	54	this
b4cc39be-596a-4548-9970-12201b369e9c	332	368	169	54	because
16d627ed-8ae3-4026-92bf-97c32c76096a	507	368	54	54	of
9a9313d8-2b40-4fa5-84e0-b0fa7c2210bb	568	368	108	54	their
4edbfd2a-0684-4c4d-aa8f-37ac492dbf35	683	368	169	54	sincere
08991992-7483-44a8-9f39-8ab37a31af47	858	368	256	54	repentance
e4577ac6-084b-45c8-99a3-d477f15d6c18	858	368	256	54	,
1383bb2a-1cad-45ae-8fe4-565e2db1f525	1121	368	101	54	they
a4303a6e-68d9-46f2-acaa-5c9c9e1ed5db	1229	368	94	54	must
4e20d586-ed28-4398-bd99-ee3961f5bfc5	153	425	267	44	unavoidably
d437a10c-f5b7-4c8e-ac93-a55801ca517f	424	423	210	43	remained
c5d82ec2-45c2-430c-b234-19363e1cd8aa	639	423	62	42	in
f6904765-e598-41e7-b3bd-0e868d1f16f5	706	421	185	43	bondage
c5cd977f-b455-43d3-b5d1-69bc76449c1c	895	420	108	42	until
2d1216e4-de5a-428b-b8b0-023a43d84caa	1008	419	164	42	now
454e7cdb-9f7d-46c4-ac40-ec30796730c6	1008	419	164	42	.
d5c5eac3-fcb8-4441-ad95-3261d08cecdd	1177	418	82	42	But
52cd86a8-f28c-4ba6-9ba3-eb9310ef4feb	1264	418	55	42	be
2746fb52-6592-433a-954d-5eaaacaffcd5	1264	418	55	41	-
073878ed-3ca0-48fe-b400-c293bdbd9d18	153	478	111	45	hold
acd892ba-f1b5-4ce5-a371-9a0ea7a930c5	153	478	111	45	,
31b02c68-1082-41de-86c5-2697d794e783	268	477	58	43	he
76b09b06-dbd7-488f-add5-2187f19db0cf	331	475	79	43	did
697789fe-359b-4096-92a7-4e05ab358f79	415	472	153	45	deliver
3330f733-4d67-4834-8780-c8c4d2ecc25c	572	470	116	44	them
5d86c986-ec95-4894-af6e-1e2741a66be9	693	467	174	45	because
fb3d02e7-0b8f-4129-b5d6-23ab8bb68c21	871	465	100	44	they
24fa8ce5-057e-4655-a4df-355745c61e7c	976	463	74	43	did
98055556-4441-4938-a302-de3256034e0f	1055	460	158	45	humble
41568fb0-a0f4-4e62-ad01-533c20ee09d8	1217	458	106	45	them
d60f3082-fce3-45fb-b56c-c1c4eebb0e52	1217	458	106	44	.
55c86ced-441a-424c-849c-ffcc468aee0c	153	524	129	43	selves
59f1c06e-a00c-4452-a48f-abbdf46ef4a0	286	522	144	43	before
8eb76461-1c34-4a28-922d-e15fd660f84a	434	521	123	42	him
e83f5673-894a-491b-b087-1688bbf33728	434	521	123	42	;
c96ddde6-1d19-4f6b-aa86-bb9fcfd2fbb7	562	520	93	42	and
2b6f44d2-788d-4192-b906-b29a7f743c0d	660	518	169	43	because
d45f1e3b-a8cf-4bf1-83c5-ef153d2f6e56	834	517	98	42	they
18620eac-660c-4c5c-82b0-4b9519f82feb	936	515	113	42	eried
46f29dec-58fc-46e2-b080-b27e2a285541	1054	513	185	43	mightily
a84ecf37-5edf-42d9-a33a-f7596177b1fb	1243	512	80	43	unto
dd8713cf-1e61-4a5b-aee0-75fd71243ee7	152	573	104	49	him
e61efc94-0a7f-466a-9065-39b1f5060cc0	152	573	104	49	,
