ID	X	Y	Width	Height	Text
6da72052-64e4-4195-8de8-199c5ebae68d	405	61	124	55	BOOK
cf527467-8b7e-4c85-b25a-f449b0aea274	535	61	62	55	OF
bbd62c6a-bab0-414e-a7d8-5b68b45b16a3	604	61	185	55	MORONI
bb2eef2e-06ef-4b71-8058-b4c60a445c65	604	61	185	55	.
0fabb127-ccb8-4092-8402-d1967d0704af	1122	51	92	54	619
b290e54e-aba6-4249-bef3-c7a7d4c4970c	30	162	127	48	them
983f5008-69ed-4eba-a3c5-027cc4ad247e	162	161	58	47	in
81c5d58e-7f54-4a22-b4ca-3df9028877d1	225	161	41	47	a
3d8bbcd0-be2f-4b23-9974-2fdaa92e66fe	271	158	179	48	manner
eb7b97a8-2587-48a7-9f4d-bf416f06993c	455	157	104	47	that
afa0a154-1695-4c30-8134-be6b3f8ad5a2	564	156	87	47	the
ff88ad03-ed54-4478-bc52-0d975562a424	656	154	156	48	people
5d099be8-5c53-4883-8fc6-35c3394f24df	817	153	58	47	of
376ad2f8-a546-4da2-8076-27aaed15c5db	880	151	150	48	Limhi
708c01b6-0521-44c8-a503-51cf4499582f	1036	150	81	47	did
4890e0a1-453f-4af4-aee6-aa6cac08833a	1122	148	86	48	find
8fbd4ca3-3c75-4cab-aef9-41d94f28f5ae	31	201	160	51	them
35a52db5-4873-4a32-920d-6685c3ea10d7	31	201	160	51	.
ef8de3b6-7929-4dfa-90cf-5ca9b88bf5cf	197	201	108	51	Now
7a9618d3-7c32-4afa-a555-7de97096f98b	311	201	70	51	the
95ef033f-88cf-4893-92d9-6930defb2c15	388	201	89	51	last
64a2def5-3fe9-4bcc-ae16-4a14e62a103b	483	201	127	51	words
18394bb1-d4fd-47ec-b617-d6969ff3f44c	617	201	134	51	which
dbd537d7-1bf9-4140-a06d-6fbc85546972	757	201	76	51	are
07e114ce-8367-461c-8bc3-8769198f0f36	840	201	159	51	written
a9ffff73-0897-4592-96c4-c82c9d026a54	1006	201	57	51	by
796a4ac7-c558-46bd-871f-8a661df49e26	1069	201	148	51	Ether
97285670-1058-47e4-a6af-ef317acac95c	1069	201	148	51	,
a8efa58f-90aa-463a-85a3-cd193a564066	31	245	73	58	are
6f64d06a-8433-4a77-ac14-3b4c2a91e257	111	245	123	58	these
1b29c563-528d-49ac-922c-9f79d51ca352	111	245	123	58	,
26622d8f-7376-45e6-8243-00b45526b24a	241	245	174	58	whether
3af6b87d-16a3-48eb-848e-5d732d973280	422	245	72	58	the
71c6bfe5-ef8f-4fbc-9e81-5a754e0eef22	502	245	109	58	Lord
8f84bb94-9baa-4e84-8d00-93df4c6f55a7	618	245	80	58	will
5dca29c3-fc5b-467c-988f-d1d46966285d	705	245	94	58	that
3d8892a1-df8d-42b5-b62a-d6540408acd9	806	245	29	58	I
1c809468-1abb-4c21-9989-7ff543a8d9b8	842	245	58	58	be
6793e16a-e657-4c2b-984e-fd588d172a5a	908	245	239	58	translated
70f1ae3f-1ef4-4a2c-bc5c-97d3d2df40e6	908	245	239	58	,
79f8c487-5f03-46cd-a2a5-50ae6dbbf2b7	1154	245	57	58	or
c55b6258-12f3-4703-98f6-4fe991874a44	30	302	101	49	that
3bb19a7d-c3a6-42e4-96ff-94fee23589a8	136	302	24	47	I
232bf1e4-d188-413f-bcaf-6238e33d8e98	165	300	124	49	suffer
7ba15887-7f95-400f-aa2c-2e144ead61ab	294	299	71	48	the
5cd549e7-6d4b-45d6-8c53-cbedaafdecc8	371	297	89	48	will
de01a6da-5268-4534-8118-2215100aab8a	464	296	48	48	of
2e47dc33-e389-4e36-a451-554f6d483860	517	295	77	48	the
c7056354-1027-4c40-bd7e-e8e46206cf84	599	293	112	49	Lord
2dc6b3ce-7dad-4153-86c4-faa22b20c9bf	717	292	48	48	in
7d5444e3-c4c6-4050-a044-247b51e72494	770	291	71	48	the
699d41ea-077d-4e3a-9e4d-b499a1a902e1	846	289	106	49	flesh
381a1919-e53b-47f4-9dcd-8d8f02ce51b8	846	289	106	49	,
6ff46015-d2a2-42b0-af5e-1e2d5e1a4542	958	289	36	48	it
6dfdc0f5-1924-4276-924b-31938bcdd605	999	285	209	51	mattereth
bfcfa1cb-480c-4e8c-ba71-ca02af41aeba	34	342	85	54	not
4005f18b-c1e6-427f-b36d-6602b21750bd	34	342	85	54	,
252349aa-1a76-439c-b2bc-d241369f52ab	125	342	39	52	if
65439fc2-b892-4703-8892-35bcffae22e9	170	342	39	52	it
fb24d3dc-2103-4b71-8af4-70ce0d34effc	215	341	52	52	so
887d4bb4-10ba-4426-b8fa-56c0b402207e	274	340	65	53	be
5fec873b-5385-4b29-99e4-a0496a98fed0	345	339	104	53	that
84949c9b-43cf-4015-a1bd-cef6f5872fa7	456	339	33	52	I
d567c713-9676-4bca-be28-c4a06fc89aec	495	338	72	53	am
854c3c32-9ec0-4fd4-afc1-aa4875f530cd	573	337	117	53	saved
c9c10228-f5b9-4837-a129-2c3a82cf870d	696	337	52	52	in
d37ce1de-b643-47f2-9151-523f68cda706	755	336	72	53	the
eb995dfd-f3fa-4786-ae14-23f32334ca99	833	334	195	54	kingdom
9da17fa0-216a-46d9-aad6-d3635d212727	1034	334	59	53	of
4a16e7ea-9407-4125-81b1-a41bc734479f	1099	333	112	54	God
769b2ecc-6c63-408b-9da6-73c43ef9eb6c	1099	333	112	53	.
e29a8470-be77-4d74-910c-af9ce95ea55c	37	395	146	54	Amen
ae204389-66be-415f-b7d1-78dad58632d3	37	395	146	54	.
daed2217-36d8-4ff7-9afb-bd075e3eecf1	207	524	168	79	THE
5ea7967e-2eaa-41a6-8f18-099ca6bd0d94	385	524	217	79	BOOK
1fecf565-437e-4c61-af2d-65d9fc22c43f	612	524	99	79	OF
241a5693-4a25-405d-8855-3f8f19f4aaa5	721	524	323	79	MORONI
788101e4-f553-4354-bf1d-b4992753d372	721	524	323	79	.
33ab2d7b-d94d-4099-8ae5-37d4df5b0d4d	462	722	267	61	CHAPTER
af700e7f-482b-4ae7-b366-9def9e55d29e	737	722	52	61	I
b696a7b6-7232-49d4-9b34-6d451e430a64	737	722	52	61	.
c6b6820a-1df6-407d-ba8c-2cb1e47ea8a5	88	826	104	60	Now
24ac052b-852c-4a9b-8fab-afa2d21d1653	199	826	37	59	I
01d2265d-39e5-4add-a54e-96ea5f73afef	199	826	37	59	,
d515553b-f2cd-45af-80e3-5abc23f06925	243	824	170	61	Moroni
e24fc7f7-9be3-461c-bf6e-e6daf3ec23d2	243	824	170	61	,
6bd09e9b-55d9-47a6-8d50-110918091665	420	823	104	60	after
24b3f7e1-c594-4498-8fb6-4dfc48b5ebef	530	821	141	60	having
bbbd8478-21f1-423c-901c-8062ed2970e2	678	820	119	60	made
53db2e8a-3533-4fd2-92dc-a7bc37eee146	803	819	60	60	an
f3276e7b-c6fe-4cfa-8e59-dce6df1d4702	869	818	74	60	end
21c494df-1a57-4c27-bc42-24cb5f4db8a2	950	818	45	59	of
b4bd6df5-188f-4e10-9995-c2b67ef30f73	1002	816	209	62	abridging
7cd52c40-3fc0-46a6-bf23-cc3c7ac23f04	37	871	68	55	the
bdd445e7-988e-4e53-81c2-38e10365ab60	113	871	172	55	account
7e5b18a3-2d70-40fc-bca6-21586c7771e3	291	871	48	55	of
74776de5-0642-4ebb-bde1-55ecfaf47451	346	871	82	55	the
07bd8d8d-4d26-40b9-a5f1-c63525d5d3bd	435	871	144	55	people
fea20f24-0ad9-4389-b061-31c74c3e9f4d	587	871	55	55	of
e9c3c4e5-1349-467c-a14d-0c591bf5a3b7	648	871	137	55	Jared
3155c3dd-a772-44c3-a48d-38e6c9f8f50f	648	871	137	55	,
b4beac05-a8c9-45b0-9676-f6af618cd804	793	871	27	55	I
68783c86-4e11-4c5c-b296-c076582c18c2	827	871	89	55	had
c7dcdc2e-59e9-48de-ba08-212a6fbc211b	923	871	199	55	suppused
138de957-8a42-4e95-8bd4-3e92831e455e	1129	871	81	55	not
243618f9-e753-4f66-a25b-e2d4fa36b366	37	930	45	60	to
4c5a9cc2-5125-46b5-93cc-9298dbb15e09	88	927	110	60	have
5d7fc88c-9970-4f0b-bcfc-2a88332d28e5	203	924	168	61	written
8da6db95-8967-4973-a60a-3f4d74aeea19	377	921	139	61	more
9241c1a7-3681-4660-8b00-7311c9e49810	377	921	139	61	,
d32b7b14-4b01-4d26-9b71-51d0ecd272cf	522	919	88	60	but
87e191cb-5fd6-45fa-be27-3986d16b3d49	616	919	37	59	I
1e597f8e-696d-4e79-b37f-74d66779bfd6	660	916	110	60	have
4e0d1f25-3da6-453b-8908-279d56b4d55a	776	915	74	59	not
ecad5dd9-e009-450d-a44c-3fd506f0ba53	855	914	59	59	as
b2b5086d-3959-43da-bb00-c688fb8a9ae0	921	912	74	59	yet
0c7d619c-f1e2-4387-941d-e6581842a008	1000	908	208	63	perished
671dbfe5-cb33-49b4-8888-a59755601067	1000	908	208	62	;
e18d2393-3b54-4189-8eaf-4585bb560163	37	973	95	55	and
bc56237e-92e6-4fe8-b681-d1fa666704b8	138	973	41	54	I
2bd91007-5ffe-42d2-950a-a992a875d7ee	185	971	135	55	make
6f083c94-25df-4016-ae36-be65669d2b26	327	971	81	55	not
b25a4454-2ab8-47b4-a12f-e7fa813b2a6e	415	969	156	56	myself
4535faa9-f2dd-4169-a17b-a1d051962222	577	967	156	56	known
d62ceefd-ffe2-45d4-ad15-1f7df1ad7cdd	738	967	48	54	to
2a54b625-3f59-4aa1-9d08-dbc5a49ee1e1	792	966	81	55	the
70629938-bc81-4d6c-add6-6c19a21c1bab	880	963	243	56	Lamanites
79334681-4620-43b4-af81-dff4a53734a8	880	963	243	56	,
31dbbef5-b6a4-4ad6-a907-2601d4fba756	1130	963	81	55	lest
c4ae73a0-edea-4182-9a86-117f78523faa	37	1027	94	46	they
5727d571-afbd-4df1-b366-aef98b8d69f2	136	1025	149	46	should
105f937f-1d0d-49a1-8961-05e4f363ed64	290	1023	160	46	destroy
bd4a082d-b1f7-4762-b561-0b821842f7c4	455	1021	116	46	me
c1a78f79-a37f-4df4-b4c9-362e7f8bf3b9	455	1021	116	46	.
4120b242-6d80-4ca2-9c44-843b75917554	576	1020	89	45	For
2605595d-e24c-4707-9483-413cda074a9f	669	1017	154	46	behold
efcaae5b-febd-46b1-86b2-44ecee2a36a2	669	1017	154	46	,
cfc078f1-fe09-4097-ace7-e36333011d3d	828	1016	111	46	their
3ade20fb-b8ff-4510-b706-682f3b2b09b2	944	1014	105	45	wars
20d42544-efff-4697-b1cc-11279c1e628c	1054	1013	78	45	are
f30b77e1-3986-4762-b719-606cf19774e8	1136	1012	54	46	ex
04165e4f-7373-45ab-91d7-104756b24d2a	40	1073	162	50	ceeding
e0fa7c99-7dfa-4e47-84f3-73adb21b4c4d	207	1070	121	48	fierce
ca9c63f1-88d8-41b0-82dd-7aeae6f701d3	333	1068	150	49	among
5accd729-b9d3-42d0-b2e7-4854ad9a8f8f	488	1063	259	51	themselves
b62a9512-b5c9-4145-b271-db779435aa40	488	1063	259	51	;
c1010e8c-a1dc-4115-90a7-1d4bd3c4a024	753	1061	93	48	and
09e564fb-c04b-45dc-8ff3-b45c146a3690	850	1058	179	49	because
