ID	X	Y	Width	Height	Text
63aa7a64-f362-4270-ad74-7869260be9a2	405	61	128	38	3300K
d88bc83b-2f70-460f-8347-e1f47ad48bcb	538	61	66	38	OF
1a1587bb-2c58-4238-9eb0-b33499c92769	609	61	177	38	MOSIAR
24fea56e-e497-4896-9929-b3ec99e35ad6	609	61	177	38	.
8a6e34ca-9801-4544-9ff6-0e52aa703da9	1129	48	88	41	219
351ce1d9-8259-4d83-baf7-a4794376a5b9	88	150	78	53	And
5cbd8be5-9ba4-4c51-b24a-13d12bad3248	173	150	39	52	it
0ccc877b-2bf3-4f27-8be2-43fb5027742b	218	149	117	53	came
ec2463e0-2993-4067-a31b-0f899e9163c3	341	148	46	52	to
14973732-72f5-435b-b889-bda2072771fb	393	147	104	53	pass
320e0a86-f370-4d60-aec4-bacc309eb7bc	504	147	91	53	that
3c199ae1-6f94-4ec9-bae7-1ed0e4a69a0f	601	146	52	52	so
1cf47331-211a-45fa-82c4-d0433fd5fc6f	660	145	117	53	great
54f701a8-1228-4d0a-a467-f607ea74506d	783	145	91	53	was
9ca6a776-0e22-4c98-ae58-d251c2a0e822	880	144	111	53	their
1cbd6682-dde0-4d90-89d6-41b8ad8399b5	997	143	117	53	faith
40cbd960-2ac1-49b4-92d6-924bfbd20d53	1121	142	114	54	and
bc2662f4-b7c9-4102-b31e-88181d390dd7	43	202	87	56	their
a544eae6-2de7-4934-b12d-148a3370d420	136	198	186	57	patience
103e02d2-b004-46cb-afdd-30f988920e20	136	198	186	57	,
d45f6d83-68dd-463c-9c79-e15d2359a115	328	196	94	55	that
bd9feb34-06e8-4182-a4ea-a2fe4e1fb3a4	427	194	74	54	the
4205aa56-4ec8-428e-a810-ce1066432c3d	507	192	114	55	voice
d8f6ec82-c06d-427d-8918-54d66d0a2952	626	191	54	54	of
fc375cfe-3dcf-44f4-8c0d-a19a4629f42a	686	189	67	54	the
4202c150-f26e-4c4d-a54a-1ba91680ce93	758	187	114	55	Lord
d35f9c0a-251d-4284-9906-34a5c2b3903a	877	185	107	55	came
9c1d005a-bb9f-44df-9876-987200b44f4e	990	183	94	55	unto
96b90aa2-9dc2-4504-95b1-df2a0910713e	1089	180	115	56	them
