ID	X	Y	Width	Height	Text
73f6aec8-d8c6-4011-b84c-9d8dd33217d8	139	44	85	44	308
4840ad98-98e1-4fb7-b418-87286ea78ea1	537	61	46	41	•
d62fd509-63af-44d0-8165-0a6a816721e7	589	61	128	41	BOOK
9ab4cecc-6f81-4da7-a207-990c41c78c02	722	61	67	41	OF
908d4ca8-a5c4-4ffd-9181-51a9d8d5b5e3	794	61	158	41	NEPHI
a21d4d03-f4df-4018-b6b5-8b1f0f17359c	794	61	158	41	.
11a10da2-47b0-48a1-a77e-846b968fcaa8	143	146	138	58	before
ddcce142-e94b-462b-bb01-17ceae0cd69a	288	146	87	58	this
a28f6886-1d29-489d-814e-5d9316522e45	382	146	116	58	great
1f860de0-febd-43c7-85ff-3d5ed3e15f9b	505	146	87	58	and
d8f94e4d-4a62-40f8-a7b0-1469d900c513	599	146	167	58	terrible
6428c713-4667-44be-9184-8a89310d37d4	773	146	101	58	day
0a5b66da-d1ef-4ef4-953c-d2a506ddae3d	773	146	101	58	,
b21b3336-7e9f-4a52-ab38-bf2b6f3b1703	882	146	101	58	and
fea532cc-d92d-438a-9f0a-4cfd7661f035	991	146	116	58	then
4aa3237a-6ad9-4fc9-b772-d91a5efd92e3	1114	146	123	58	would
0a561bf2-f07c-4e48-98e6-9ec3540ae4d8	1244	146	51	58	our
793fa6b4-52a4-4a11-98cc-b80ad3001ba4	139	194	189	58	brethren
b4da6e13-e3b6-4ed8-b747-9a94224830ca	336	194	101	58	have
f3248482-ac2a-4888-95de-6dede2cca578	444	194	101	58	been
07b90f80-46ad-4c7f-9a0f-717facb71e11	553	194	152	58	spared
ae2beabf-d5f5-4a74-8615-6306c99e67b8	553	194	152	58	,
a3849c43-f106-4213-a245-a100727a0e60	712	194	80	58	and
bdacb371-6369-4dd5-b91b-fbcb83601792	799	194	94	58	they
961700b6-7ac3-42f3-b3a2-50f1f605b7c7	901	194	138	58	would
6823d06c-4cca-4d09-ae79-c3753a183503	1045	194	65	58	not
834709ec-07e2-4a8f-8001-9b94d9a025b8	1118	194	94	58	have
3b4f45a6-7c62-40a3-8838-88eb36301260	1219	194	76	58	been
15925273-def9-47e9-ad4e-392af68047b6	139	242	156	54	burned
996860af-fae6-498b-bd35-6b1332fa79c4	302	242	54	54	in
cfdb8fd8-abc0-4231-bfbb-e0fccd89545d	362	242	94	54	that
e73db86a-e4cf-48af-ab6b-4c69af9e0029	464	242	115	54	great
1db1744d-364c-4d90-99cc-c6557190002c	585	242	101	54	city
82139ead-beb9-46c2-9118-00832b4c05b9	693	242	304	54	Zarahemla
30de8ad7-b14e-403c-a047-f74972fd0a6b	693	242	304	54	.
d76c8d09-456b-4872-a59e-7e065dd12448	1003	242	94	54	And
ca3155da-c668-49d8-9076-8e96cec74bc4	1104	242	47	54	in
