ID	X	Y	Width	Height	Text
721560ab-a027-4b26-95f3-55c06b1ad502	391	65	168	31	SECOND
26d53f60-c4c4-44f5-8bbe-05731c11c21f	563	65	131	30	BOOK
21362326-dc8b-49a4-a33b-512e979419c2	698	65	71	30	OF
24edf407-8bfe-4a13-a557-9ca0e094db1e	773	65	152	31	NEPHI
fb12bb33-f515-4d3e-90c3-c7cc27ac6220	1183	48	58	44	71
13c434b9-1662-4937-af23-ee2976ee9aa2	81	151	98	53	doth
333a4bd0-06dd-4ac1-ac15-15504678c524	185	151	52	52	so
f9966d65-f502-47bf-ba1d-2882873a6ee5	244	149	130	53	easily
e79a3407-db5b-4782-a122-d49a10eb625a	380	148	117	53	beset
93e3e594-a76c-4dd2-a256-6c07ed9c7083	503	147	111	53	me
46892118-8aff-4e5b-a0ac-6231c392a9a9	503	147	111	53	.
c1861c89-e5a0-4202-935e-f853a13e1451	620	146	98	53	And
0c672e5c-c378-4eb5-80e0-bcd0b35c5c62	724	145	124	53	when
5622d36d-f9f9-4374-9987-e0d609286191	854	145	33	52	I
2cb2642c-0809-4d3c-a793-0b1a12432310	893	144	137	53	desire
90785074-b49d-4dfd-8dea-267863251c9f	1036	143	46	52	to
4ec07463-4c1e-4689-9bf1-6c740947102b	1088	142	160	53	rejoice
4d767018-e16b-4ee5-add6-06341685df84	1088	142	160	53	,
c82d74d5-56a1-44cc-a3b5-d530513bce5b	82	194	72	95	I
28a9927f-f524-4fd5-b521-e7570fe0aa31	165	194	119	95	beart
0e99cbac-48fa-4a05-b3ab-9013cd18a36b	296	194	154	95	want
cedfcaed-c9fc-4339-afa4-ab6c6aeb5b8d	462	194	142	95	bee
5c6668d7-fb92-4e2d-a962-df3d6992b1a4	616	194	166	95	trusted
d08f0b1b-7ad5-4f15-80e4-b647f5321cb6	794	194	95	95	My
18d2fb1c-9603-4448-bdd2-e1387a291030	901	194	107	95	did
3154032a-a48a-43c0-84a3-afb93f659000	1019	194	107	95	hath
c24ebe97-3af1-4207-9673-073993f8b909	1138	194	110	95	been
9add5145-71c0-43f6-acf0-9e21bfe33b7a	809	242	94	44	My
e04a789d-02db-4b06-bd51-53ac9641f794	908	242	115	44	God
f5dcbb87-e7f9-4bd6-9eb3-9260dbd22607	1029	242	110	44	hath
5124c955-2ba9-4fa2-9a48-c151bc2d2176	1145	242	96	44	been
2cbb80e0-9d02-4b9a-88bb-5eac82178e3d	81	291	70	57	my
4d6b112e-d580-47e7-8abf-c39a40be3e94	158	289	196	57	support
77355dda-d13b-468b-9689-524f04e362d0	158	289	196	57	;
8d40c33c-c5ca-4b0a-bbd2-80c7cf346ac2	361	289	70	56	he
f6caeaf8-2585-4a59-8d32-fb8806405721	438	288	105	57	hath
23d5657c-d081-4c8b-b36b-40cbdec00a49	550	288	84	56	led
c1ac6c10-daa4-4312-b1b9-9aff9d1c31b2	641	287	77	56	me
714021c9-008f-40e4-ad30-f94b1da5ebf1	725	286	175	57	through
c02b0a96-8272-48ec-85f3-d5bedaee12ac	907	286	119	57	mine
