ID	X	Y	Width	Height	Text
0552e347-293c-40fa-a127-80cf46bc80cd	85	44	95	41	210
bae16c47-a0ad-415d-8132-1933c3e90516	533	54	122	39	BOOK
a4d6027e-874d-4478-bfc7-4e3aee186aea	659	57	64	38	OF
51c65f28-e2ed-42e4-815a-caac4056c09e	726	58	182	41	MOSIAH
55134c8f-680b-46ca-a910-85103bbb5565	726	58	182	41	.
207b3426-bc7b-4628-8bef-b33c72b71a50	146	136	94	52	And
6640d099-911b-4272-b3c5-848f29d70afa	246	137	38	50	it
bd300bca-1b86-477d-a503-ea3059fff062	289	138	113	52	came
9311e571-4d5f-485b-8379-fc5ce5aaa41a	408	139	38	50	to
62519509-d567-423c-9cb6-ad15020968ca	452	140	101	51	pass
291d0317-2150-4593-8cd4-52d31aa3ba21	558	141	88	51	that
8480cfc4-8664-4e95-9656-555930172921	652	143	138	52	Limhi
b5d2bb96-c16d-47a2-a9ef-bb3b008e39f6	795	145	82	51	and
42ee5341-0935-4f4f-9418-5783e4e33637	883	146	69	51	his
6b3a1043-77b2-4ea1-b2ec-74b49136d93d	958	147	138	52	people
00c5adbb-fdcb-49b6-9009-bd0534cd323b	1101	149	174	53	returned
e40854d9-8a5c-4ec7-afc6-0521609c880b	95	184	42	57	to
51e3ac46-8636-4052-a7fd-3e43bd70f522	144	184	77	57	the
5081b2f2-4911-4bbc-8cbc-ff6506d37377	228	185	84	57	city
304fbb9a-8409-4124-948c-3e3cdbb584df	319	186	49	56	of
edaf9871-9c45-4ddc-ba1f-8e7a9807d233	375	186	140	57	Nephi
a0e8f1e9-d920-440a-9a41-946ae64a73d1	375	186	140	57	,
17a06140-94f8-47d8-8ccb-5f7eb33e168a	522	187	84	57	and
03c8e26b-2b85-4eec-b45c-14c4e08a335a	612	188	126	57	began
69b61801-2132-4897-9c7f-16c9f88e83f1	745	189	49	56	to
a8c5e1e0-f3ce-4000-984f-976cd67af24e	801	190	119	57	dwell
b9c02c95-f115-4e5c-888f-b99fac7a8a03	927	191	42	56	in
cbb53a41-80b9-4ed4-a18c-ca7fd0140e14	976	191	70	57	the
785474c0-02d5-4c65-b1fb-e60047f01764	1053	192	98	57	land
9332d3a2-9cd7-4297-a371-92568ea9a8e6	1158	193	121	57	again
18458ad1-a599-4a88-bb85-21fff7542a00	91	231	54	107	in
70a66b75-caac-4e90-bdfa-3929a69a82e6	157	232	173	108	penites
423a0878-5abb-4753-b41c-199c445de9c4	342	234	120	107	began
1204357f-b9cb-4929-8a3d-e00a2b612808	475	235	120	107	again
a4bef903-e330-473a-ba3a-3ab395273c78	607	236	41	106	to
8ecaad43-84dd-4211-9a61-ef0711dfc52f	660	237	186	108	pasthat
2975beb7-c8cf-448b-afa5-8ee82aa58c9c	859	239	213	108	terman
3b964948-3c84-4847-b3f3-d0024344b892	1084	241	120	107	ays
2246e046-3696-4be3-824d-aec2419fad32	1084	241	120	107	,
9b3c931e-70e1-4c5a-a7a0-d401b687e3ca	1216	242	63	107	thet
38807790-ae4c-47b1-9cbd-8d2272c0fe60	95	329	73	54	the
65dfb11f-4934-400d-a83a-d814fda7cf2c	174	330	232	55	Nephites
85080a02-7ff3-45e2-9fa0-0c98fd8fcbfe	174	330	232	55	;
9e0cbbda-2121-4de2-8f0f-824c0aef75f8	413	332	100	54	and
a5612ab5-2c07-4316-b8bb-b2790ae6793c	518	333	100	54	they
3dfd1bc6-09e5-4b32-a7dc-5fd88bc4cf52	624	334	133	54	began
82f1fd62-6316-473d-8afc-e0d768ff0784	763	335	53	53	to
45ebb668-5da7-4ff1-aacb-0b377574f7e7	823	336	113	54	come
78d494c0-595c-42b5-9364-7dceb0683621	942	337	93	54	into
df161b72-ff50-486d-b413-75e6702c5610	1041	338	73	54	the
66637108-07c5-4f61-a185-e79474260fff	1121	338	154	55	borders
0f95fbdf-a9cf-490a-ab49-9a23c8e6321c	95	376	48	44	of
254e9a6f-8d1a-4cdb-bce9-5299d10728f5	147	377	74	43	the
66688198-040a-42f2-86ec-3010d74fa2b5	226	379	100	44	land
8d066dd8-e2fd-48f2-8fa2-31c38796df20	331	381	132	45	round
0ef282c4-085e-4f63-b9e3-c4a09c5bcac0	467	384	142	46	about
fb122695-e0ba-418c-a8c4-8293c54de145	467	384	142	46	.
5111efe4-3374-4670-a382-fc02f18f6b22	608	380	144	54	Now
f4e6d94f-8535-4cff-8528-63fdaec14151	757	383	98	54	they
1a0549f0-2bf8-42e4-bead-64cc2d2da97c	861	384	111	54	durst
a92d3d4f-7a5c-4334-8d7e-5ad9ee7771d4	978	386	79	53	not
6a25df7f-575c-4145-a7a2-07e9ca51468e	1063	387	92	53	slay
99fe2e1b-6df3-486e-86c6-bc6a2088d5e0	1160	389	119	54	them
cc8d917b-191c-4829-ba01-13bc7fa0b2a7	1160	389	119	54	,
cdc3b2ac-786c-4a6c-8319-580365717216	95	429	175	54	because
364679bf-aeee-43d0-980a-12270566b904	277	429	47	54	of
6d29216b-5499-480e-89d0-906f6aafa77d	331	429	81	54	the
c9eac89a-5f3d-45c3-b6bc-a111268ffed2	419	429	101	54	oath
bbf95910-04f2-4a42-8229-e740698515f8	527	429	155	54	which
503697a1-95cb-48cf-b155-711f050731eb	688	429	115	54	their
6a1d762c-490d-4a85-a711-42668dbf7e94	810	429	115	54	king
9ce9aec6-69c2-4127-9155-3cc828cafb94	931	429	94	54	had
32431afb-437c-4267-a9f5-81ca2f80fe1d	1032	429	142	54	made
60f21c40-6677-4bd2-8e2f-48e8bb534514	1181	429	91	54	unto
36786275-d948-4230-b534-f81ec2fdc848	99	473	163	65	Limhi
6893c075-e2e4-49a7-975c-186591f4657c	99	473	163	65	;
6afc7fcd-1b52-4c9f-a699-039068ba7bb5	269	473	81	65	but
a64d90f7-0bff-4834-83d8-8d0a540f84b2	359	473	97	65	they
04b8d11b-1f71-4e33-87ae-a7a4d4d5873e	464	473	130	65	would
1ae5177e-28cd-4c28-9705-c63859adac64	602	473	114	65	smite
fb848c35-b59a-482e-b9c3-dc17eb770942	724	473	122	65	them
b0e2ee8b-b0d4-4657-a381-93ec7c7a19d0	854	473	57	65	on
59c82b4e-c8e8-485f-8b62-0104dad15c5c	919	473	106	65	their
95bf5fb2-2ddf-40f3-917e-852332efdbc2	1033	473	154	65	cheeks
8b147172-0f5d-47bb-9952-5f10aece4578	1033	473	154	65	,
67913452-afd4-49b6-b310-7e0951f1ecd7	1195	473	80	65	and
c8ba1ee2-67b1-438e-ab31-f618022ddfc6	95	528	166	58	exercise
62a457de-3d4a-4079-b41d-fe54bcf08162	269	528	203	58	authority
4a32e57d-3e26-470c-af71-cda3fa8ef16d	479	528	87	58	over
c7024f4b-7893-4cc2-bf71-42ef8ca6788d	573	528	152	58	them
f6923681-2ab7-456e-a723-1fb32080d048	573	528	152	58	;
d1ea79e1-7539-4e59-81ba-99921e5dec82	732	528	101	58	and
093220c4-5e23-4551-9076-6f2e17daa6bf	841	528	145	58	began
786f9045-983c-436a-a13d-c9099aebe2b8	993	528	58	58	to
a95fac1e-e3d1-4992-9ab9-9f42e33e0e59	1058	528	87	58	put
060860d2-e6a9-4bef-9c4c-8f8ee5511273	1153	528	119	58	heavy
