ID	X	Y	Width	Height	Text
70f8bb4b-e841-45a4-b524-131659e2afec	449	37	123	41	BOOK
1ef43208-d27d-4355-8323-68cd3f0f6be3	577	37	67	41	OF
986852d9-7c36-4fae-a48d-2746ba8d0472	648	37	134	41	ALMA
b5fa1f77-1e02-4c99-88cb-5b32f53c7fc3	648	37	134	41	.
c33e47cc-a37e-4316-a55a-c0fa17ff55b2	1129	17	88	44	319
e64e2671-1023-44da-97b2-bc8b91482c17	33	142	76	56	and
c4859292-839d-4500-9939-021d7647a340	113	139	103	57	thus
af2bafdf-5b87-427d-8707-182c72724514	221	137	56	56	he
28e13d74-4548-427f-b414-99931748ca10	282	134	103	57	was
32f35810-d219-428e-a10e-0e5772f97967	390	125	298	63	endeavouring
ef262c0b-2d5b-40a9-8556-da0ebafb7d50	693	123	56	56	to
820dc086-526a-46ea-a234-12b4dc72a06d	754	118	170	59	harrass
258a303d-31fc-406e-843a-202575c919c8	929	115	82	56	the
22087537-8d64-42a2-99a2-acb18621158a	1017	109	198	60	Nephites
d4eac4eb-ea10-400c-830f-c6762b17bd27	33	188	84	58	and
526a3bdb-2e40-4e3a-9d8b-3beda673d429	122	186	50	56	to
4493fbe9-c993-4cc1-8621-e0afaf5dac18	177	183	125	58	draw
230064e8-9e79-4cd2-81b7-a132ec9d7e9a	307	179	125	58	away
7f30ecef-5551-4b71-bc82-b559b19476e5	438	178	29	56	a
2549ae64-d88c-408a-be8f-31c37b495b53	472	175	111	58	part
ed51e736-da06-42c1-a6f1-1a333440cc7d	589	174	56	56	of
05ea7613-b8d4-4170-938d-0cadbf655b3f	651	171	111	58	their
319485d4-605c-4940-8966-27c74ddb1a89	768	167	139	59	forces
2b747828-abf1-4038-a024-3171995fc329	912	166	43	56	to
a148c0f2-9f7d-424d-9008-2bd8d52fb7da	960	163	98	58	that
6bbe599f-03a6-40d4-92dd-f7ed74989d19	1063	160	104	58	part
108532be-622e-433d-8d4b-8cc3d6a26c06	1173	159	49	57	of
c9216217-f292-4e7d-a09a-896e9d95f70c	36	240	59	60	the
46787ed8-461d-4c52-bbc8-ea79101b8264	100	235	116	61	land
fb552369-1970-41c9-ad77-f45ddb1d5846	100	235	116	61	,
2324bb7a-fe95-452e-9f79-c1164335e018	221	230	130	62	while
c9add424-3298-469d-9fbf-a6df077985b9	356	228	66	59	he
cfcc4ed4-b5fd-4093-8e17-e82871f37022	427	224	95	60	had
