ID	X	Y	Width	Height	Text
ead8ddba-9c9b-4aeb-9919-5dedec290c4d	441	37	122	43	BOOK
37915188-96c8-4f9f-bdc5-d7f694f632fc	566	42	71	40	OF
2b4ea4bb-86ce-4714-a411-1a523bbbf8cc	640	45	154	44	NEPHI
792d2450-8880-4606-b423-5285d5dca178	640	45	154	44	.
c34a92e2-745c-4e01-89da-044a205c49dc	1136	51	102	58	519
583c28e5-8e4d-471e-a59d-9ea95ad66328	1136	51	102	58	,
d17225e4-ffa4-4b79-9d94-699b4778164c	43	119	81	60	pray
a35ee127-b31c-44a9-901b-02746da89ad4	130	121	59	59	ye
5b64b542-5d42-42eb-a84a-90623c0eb6bf	130	121	59	59	,
9754f48b-7494-4082-a0e6-9055a74e3fb1	196	122	74	60	our
fc20104b-a53f-42ff-b99d-52a1136f90f9	275	124	146	61	Father
91eb8b8d-762a-4466-9150-e59344713230	427	127	95	60	who
88fd61e9-c046-4226-8473-88fd5dcf6d67	529	129	74	60	art
76de6462-fb98-407a-91c3-53b69c700309	608	131	52	59	in
2f11c814-b6ae-42fe-ac7c-346584414550	666	132	168	62	heaven
24143810-1ea7-4e14-980c-2ad52319b0e7	666	132	168	62	,
7a575017-5dc1-4cb6-a78c-2495961b639a	840	136	204	62	hallowed
b06c786d-083b-48ad-9d9a-34c8b2bfe740	1050	141	66	59	be
a0a678bc-733c-49f0-a452-fc6e2920c6c1	1123	142	79	60	thy
7e5b7836-68e9-465f-9f6f-4a2509b25d12	48	184	133	34	name
77ff8c67-0828-46b5-88f4-9c794a5a0cf1	48	184	133	34	.
e56244ce-15f9-4253-8540-c18b01d4c642	179	170	107	55	Thy
7fb86d64-97c3-4f01-a7fa-47671717da9b	292	172	107	55	will
07550ec8-19a1-4a50-ac65-86aaca9fa5d3	404	174	67	54	be
ef0de113-ce73-4d84-996f-444c103bceb0	477	175	127	55	done
f52e49b3-583e-482f-a6ec-805142a808ff	610	178	67	54	on
dc98ed12-d146-4157-91f7-d2934f046125	682	179	120	55	earth
fce9f142-9bd4-4a0b-86ae-dacbea9f2ae0	808	181	54	54	as
9db726a8-140b-40f3-a957-0aba6b955c52	868	182	54	54	it
