ID	X	Y	Width	Height	Text
1acf45ec-5769-4f01-b5a2-fc4904556a7f	150	27	85	44	402
7baa10b3-edd8-4fd5-a370-14848101de4a	608	39	127	41	BOOK
d78ac760-d208-4087-97f6-761971a4d3c0	738	43	69	38	OF
6bb503a3-dcd5-4095-a7ab-b3af2b4fc0fe	810	45	133	41	ALMA
1428cf7d-8668-486a-a5ae-80d4c16fd8b9	810	45	133	41	.
8ad2062e-6354-4d2d-a5db-0da5e063fa96	146	120	115	59	forth
96985f2b-9c3c-4cb3-a9e9-ad4b75f8d19f	267	122	86	58	and
7490f193-77ba-4285-ad54-c2ca4db9276c	359	123	107	58	bury
7c4cd4b7-c263-406b-9205-ce2bed9f3833	473	124	107	58	their
b572946d-8ba4-4803-91cf-82203aa66cb9	587	125	136	58	dead
3ab48bfb-b954-4f12-82a6-fc8e2769840e	587	125	136	58	;
957ee08a-0e6e-4252-a43f-9f61e29913ea	729	127	93	58	yea
b8e79d4a-1b62-40f4-a51d-df9769b142a2	729	127	93	58	,
3ca8739c-7d7f-4dd7-9216-ac358e153a99	829	128	86	58	and
7ad819e0-eeb3-4d90-bc14-c300fce35e85	922	129	86	58	also
79b4cc23-1808-4aba-b488-98467d7a623b	1014	130	79	58	the
0ed05168-e9c4-46b7-9c4e-cbad4cea3cb8	1100	131	100	58	dead
66fa4fb8-6e29-4d8c-a210-1aacaa7f09e6	1206	132	43	57	of
59b32946-1b39-4bbc-95ab-041e89d04b55	1256	133	60	58	the
78288422-de8b-4002-81f9-52bec400a71e	149	170	194	54	Nephites
c371dd55-78ba-484c-93ca-fd694a370ba8	349	173	101	51	who
c685644d-7619-4665-9e57-691354149ad7	455	174	107	52	were
a255b77d-05d0-40e9-a38d-3fbd42211e93	567	176	138	52	slain
c69b4a96-49d3-4eef-94a8-3dd2d98ce3f8	567	176	138	52	;
332e8d22-68fe-450f-8dd9-fc61ebdc07df	711	178	94	51	and
6028163b-2b8a-42c9-bd11-18985a93ea6e	811	179	163	52	Moroni
fb987fb2-bb67-424d-9e48-49e1c65254f6	980	182	151	52	placed
eac7fa95-947b-47ec-99b2-f90033f17cd2	1136	184	94	51	men
4ae65e6a-4849-4b57-89dd-dd424409e3c5	1236	186	78	52	over
a0947d20-5568-4b47-965e-b6fefa07a7a1	146	217	115	56	them
16aecbed-3937-422d-b50c-a3e141df3422	267	218	55	55	to
a79910fe-a147-4492-bfa3-747dd6f3c6a5	328	219	129	56	guard
ab634e1c-149a-41b9-b5c3-e9a67fe1bfea	463	221	115	55	them
ba264e4b-d40e-42c1-aea5-615841cf9fc2	584	222	129	56	while
01566781-8d43-4e09-a675-cd449522ed83	719	224	95	55	they
10b0673d-f874-47c2-9a03-0ccfe09171b5	820	225	156	56	should
1e6def56-c026-476c-bef5-24337a50f509	982	227	169	56	perform
0f5aaea1-8a82-4a56-bb2c-ec9494acc3a8	1157	229	95	55	their
75b2ec1d-9c4b-4fcc-a379-4c24057f58d4	1258	230	55	55	la
e9b64ced-78bc-4f1a-af3b-2cca2c630a5c	1258	230	55	55	.
dd365f9b-f677-4fb2-bcef-789267d8c24b	145	258	140	57	bors
995383fe-bde6-4e9a-8992-3c26d091b2a3	145	258	140	56	.
f78d593e-1c79-4c8f-9a69-fbd5ee221c93	291	261	100	55	And
a3812a9b-a5af-4f1d-83db-0aea9df05906	397	263	167	57	Moroni
e6f7f2be-4181-4a8d-bbc1-d722946e1b14	569	267	107	55	went
cb7ff0b7-293f-43e2-a1d3-4959892226ae	682	270	48	54	to
59cb35d2-9172-478f-8362-8868c5fac029	734	271	74	55	the
9773ec78-719d-41eb-972f-6e46e3c716e3	814	273	94	55	city
fc52817f-5055-490b-9d62-3c5c801da1ed	913	275	48	54	of
3f977b2b-2a94-4191-9ff9-807f68ce6a59	966	276	140	56	Mulek
03a82e0e-d8e8-4898-b995-5d1970bd9f85	1112	279	100	55	with
534d1852-00db-4707-9a48-9819acdf386d	1218	282	93	56	Lehi
d813691a-bc1d-4561-9a81-c00137afbd1c	1218	282	93	56	,
fd40a064-fc5d-43e8-be3f-ef516a82ef28	136	322	110	88	Now
4dbc7260-22cc-4a87-b66a-de9d234418cf	257	322	154	88	behold
26ed9c15-04c2-45a7-a3f1-e131a27acd61	422	322	77	88	this
fa5e8dcd-7b10-47b5-9644-73eea5fdd763	510	322	110	88	Let
ef559261-2227-4f58-9048-f34d38ef14c9	631	322	66	88	the
608b3bbe-97b3-470b-aa34-8e88f6240663	707	322	110	88	city
fb82edf0-a668-4eb1-b6b1-c0ad574976c0	707	322	110	88	,
08d1a195-636a-486b-8a6a-c3c191c0671f	828	322	66	88	and
d396c691-ac8e-46bd-a9e2-8d44ce7862a2	905	322	110	88	gave
c66f8e42-2a27-4971-ad65-72ad8f5cc8e6	1026	322	55	88	it
934c21d5-eb1e-4ec9-866c-8379888c031a	1092	322	99	88	unto
77490fd1-7cf5-49c8-a86f-7cc06e13ed69	1202	322	92	88	Lehi
