ID	X	Y	Width	Height	Text
fede96b4-603b-4efa-a965-658e88bccbb7	116	85	54	41	10
e0a05786-6c8f-41ed-95ff-f7057fc58d62	452	71	124	55	FIRST
6d1bedea-bbd6-431e-a612-f89fb10e92ef	583	71	124	55	BOOK
d32be408-8a46-44fd-a1de-500d48e2f65e	714	71	62	55	OF
81a67907-63d9-497a-991e-7ae74733bbad	782	71	153	55	NEPHI
316ee3eb-8079-4327-a6d2-40d0f6744a98	782	71	153	55	.
96a965e3-d4fa-49cb-8b7d-c09e9d13b8b9	118	177	27	53	I
2cb77355-330b-42fd-a830-64130a5597e4	151	175	124	54	spake
65044cfd-b3c8-40ac-8acb-4e63c673431c	281	173	98	54	unto
fdc53736-f205-414f-8118-064dc80dc97a	385	171	85	53	him
40d32fbf-aed8-47fb-a589-fc27f2300461	476	170	59	53	as
6593bfd2-3888-4f86-b3c2-96b5f1f12519	540	170	46	53	if
c7405e5d-466c-4297-941d-08093a9de1ae	592	169	46	53	it
d0125bff-0c92-4350-879e-828ee7dabf4e	644	167	92	53	had
615de98d-b0e8-4f6c-9353-6b75046789de	742	165	111	54	been
f8517c65-b774-4b23-9bc8-0e6241c08c14	859	162	183	55	Laban
9136e3ba-23af-4f5b-bf19-135d19f1cfc2	859	162	183	55	.
2c838d4b-b2da-4b1d-8af0-6716d1b48748	1047	161	98	54	And
9108a1ca-48f8-4ac5-a748-c3904d2820fb	1151	160	27	52	I
15d35853-25a8-429f-b8c4-eaf81ca7fd89	1183	159	92	54	also
6cdb321d-3800-435a-bcca-380edc7d265e	119	221	119	57	spake
d29be51f-cecd-4959-9163-616deb7c9d75	245	220	98	57	unto
860b1a4d-1626-4f20-9cdc-03bec2f7c182	349	219	91	57	him
209d8569-d3b2-42d8-9992-34cdb7c4a034	447	218	91	57	that
0ae467e8-6c15-4661-8498-ff5078afdfcc	545	218	21	56	I
796b7242-9d46-4e27-ba7e-422f024d6d14	573	217	140	57	should
5e0dd7f9-b667-40a9-bc83-35f1f9d12548	720	216	105	57	carry
69c67fb5-132b-4017-8d7e-12bd95de8a45	832	216	70	57	the
c2002a49-3ee8-4849-a9f9-d70e90f1a0c1	909	214	231	58	engravings
490b2c8b-f421-4110-8a30-0ba78303cf40	1147	213	129	57	which
52037cc3-25f8-4d7f-a031-d35eda9263b6	122	281	93	48	were
985eff63-fe93-425e-9a16-65df38ce2cd7	220	279	116	48	upon
e7f63709-225b-4d80-9524-4bd3ff29fb64	340	278	70	47	the
9e52520a-2697-42f5-a042-c27008fe58ba	415	276	133	48	plates
45858ade-2ef4-4ed1-9d75-69b911db4c59	553	276	47	47	of
677d2126-ce42-4857-bc17-3d6d09a6ef4e	605	274	127	48	brass
4c636c13-f518-4e3c-a66a-3ba90462a606	605	274	127	48	,
3f99b33f-9b5e-43e0-a076-10825f5b8721	737	273	52	47	to
86ad097f-4ed9-4c4f-aa14-bd45032c4fdd	794	272	70	47	my
3f4128b7-9099-4826-a058-d3b8dc1ee37b	869	270	110	48	elder
3dea4b7b-7c35-4e01-b846-d1088afd47b1	984	267	190	49	brethren
53799988-3c1d-44d8-909e-5ccf1b218188	984	267	190	49	,
39e1eac1-c082-4dba-ac8f-601784588b70	1179	266	93	48	who
