ID	X	Y	Width	Height	Text
cf46e32c-c126-44b3-8771-074e30cef5b2	380	45	124	39	BOOK
a41146ba-a6e8-4ac1-a82a-298ad50ff8b9	507	42	71	37	OF
17a4ef6d-ebe4-484f-9158-4ea28051d781	581	37	168	41	ETHER
5b4a90b9-4661-4d52-9cc0-fc683dfe203f	581	37	168	41	.
421a3e8d-23c1-4f6d-b85f-6d25d811762d	1122	17	82	44	587
2121dd03-1c4f-4614-b3e4-1310261e3c2e	23	143	103	58	Into
0f562ce0-af13-42d8-89f0-871b36a1b6f1	131	140	103	57	him
a587d4bd-0091-4b41-87e3-353bf6f437b3	131	140	103	57	,
cf874552-5e58-4564-b6bd-0454bd3d7f9e	238	136	123	58	arise
22cb911e-2cdb-4d67-bf48-f37c0d9f9ab0	238	136	123	58	,
c96ff0b6-ff94-40ae-87d2-9c56ffb8bf3b	366	133	96	57	why
0f658d23-569f-48a4-8df7-0aeb41537061	468	130	96	57	hast
0223ce3d-3d77-49bc-b4ca-e098f14f772f	569	126	103	57	thou
b4590afb-1e1c-4778-8636-0acda594f6bb	677	121	163	59	fallen
b9d8530d-1323-4116-b2cf-0d5057ac72fa	677	121	163	59	?
7f92bd34-a13f-47bd-a5cd-14c16adb485d	845	118	96	57	And
2c080fdd-1373-4480-9b4b-fc647ccad82f	946	116	56	56	he
d7c40efc-6998-4173-abf9-b9dcf4dfb893	1007	113	116	58	saith
bea41dcd-16b1-417d-be14-2dba611422a7	1128	110	80	57	un
86291b95-f700-4694-a15f-d18be5a3c4e4	1128	110	80	56	.
b2067b35-98d8-4454-85d5-30d9a19b7fc1	23	192	53	47	to
5fb42136-650a-40c8-a78f-2c34c37af207	81	190	81	48	the
e25eb00f-80d7-47aa-a1d2-dcdfd5015891	167	186	133	49	Lord
a8d70a2a-e287-4d56-bc66-862610d76d7a	167	186	133	49	,
2836f011-4a6b-42de-a743-937d3cb42887	305	186	36	47	I
d4d68154-b656-4d38-a09f-020a53245bc4	345	183	104	48	saw
bfe8a98a-d8bf-4d61-b8c3-32144478b28b	454	181	76	48	the
e6d5ec1e-75ea-4fca-880f-66c75f555fae	534	178	133	49	finger
fd4d297f-c4e4-449e-984e-3219aad2d709	672	177	47	47	of
f8126891-eb97-4631-85a9-a17d1d534d8b	724	175	81	48	the
84401f17-bbed-44ad-89e6-1026c571b6a8	810	172	122	49	Lord
9b2f349c-81a1-469f-b966-06375edf98f2	810	172	122	49	,
c8702e0b-d961-4828-b674-85f1c5e66b72	936	169	93	48	and
0569f687-31e3-4f0e-9350-21aadc7ee3e3	1034	169	30	47	1
13017cfc-82f0-4d9d-85e1-8f5c2c28be4a	1069	165	133	49	feared
253ccfc6-bd94-41fb-9fcb-1e2d5c2793a8	23	239	78	47	lest
60fc57e6-2c7d-4673-a50f-3a447a03ca13	106	238	56	45	he
cf336320-1d8c-48b2-8a82-dc1d69f2496e	166	234	149	48	should
2756997c-a7ed-4ddc-b827-4a69ee971033	320	230	128	47	smite
c59785d2-a4fd-4512-9e45-f77b444f891a	452	227	117	47	me
841c8d39-d896-4fd6-bb01-74711d5c4b4b	452	227	117	47	;
f60a50f0-8ae0-434e-9882-10bdd1c90a70	573	225	78	46	for
7e13ec58-ccad-4a63-b819-0645d7fd0062	655	224	45	45	1
407a5f03-5455-45f8-987a-81a16a92984c	704	220	122	47	knew
bb299fc1-af19-47cf-96ad-25612e8a7da5	831	218	78	46	not
7eb0aca6-d13b-486e-9342-f36b90dfb48f	913	216	95	46	that
3bd30581-8d71-429c-a61c-188f79b686df	1012	213	84	46	the
2ccf2a4f-b9d1-4961-93d0-7bd506b6aa03	1100	211	101	47	Lord
6ed8371f-eaaa-47e7-8315-d2826a609f3f	26	285	80	59	had
8429eab8-3255-4ec1-83eb-b74a273a98b0	112	282	101	60	flesh
bc6bfe6a-8d31-417b-af5f-3f49405dea3c	218	280	87	59	and
32371c74-d30e-43c8-98a0-c153b9dd0044	311	275	165	62	blood
ad225913-2a5f-4bf6-920a-75b35a2eab80	311	275	165	62	.
7bbbc922-72c2-4933-ba23-2e0667884de6	482	272	101	60	And
07a1cb63-14be-4d3d-8e9a-7aef1ac23854	588	269	87	59	the
b8b15597-7c5e-4a2e-8ec6-b3c5b8891cbd	681	265	123	60	Lord
12651046-df13-4aef-ade2-be0bef9914f0	809	262	101	60	said
fb34ab6d-1c28-4416-980b-285983084cdd	916	259	108	60	unto
02f0a532-411c-4008-956e-fb28d29e64e5	1030	256	101	60	him
376275aa-6f8c-4b1b-8a91-dc46c0884635	1030	256	101	60	,
fdb92db4-b5b4-44ca-8696-7153afe3d86c	1136	254	75	59	be
663cd48a-17f4-4333-b795-ae6c1c242033	1136	254	75	59	-
af381e5c-d25e-4286-9e12-c3a3fa0694ad	29	331	121	57	cause
f170eced-547b-46fa-86ea-3b0ccbc2ddb4	155	329	54	54	of
123ce962-73b6-4968-9c87-bfcedaac5869	215	327	88	55	thy
e8e97f84-280e-483a-9fa7-01ccbddbd3e7	307	323	114	56	faith
ab4fd4ec-b256-47a6-b7cd-133be99931de	427	320	101	56	thou
92054213-fee0-4c17-8ab3-5dfe7ec60895	532	318	94	56	hast
e393585b-d24a-40c6-8565-e2223424291b	632	315	101	56	seen
3b6ca76e-1243-45d1-a29b-d1ce50e20629	738	312	101	56	that
6da9cb5c-1d14-4d6a-9e38-c1d137c7383a	843	311	28	54	I
bbf3e0e9-04ea-4e22-bb9d-9719baf22ab0	876	307	114	56	shall
f3667aa9-f46a-4435-ae80-54ceb8fab3e0	996	304	94	56	take
97da3d9c-d7d1-4aad-beef-0500de1618ff	1095	301	113	57	upon
a48b229e-3f11-4a71-ae65-3a9b652a62c0	29	379	67	55	me
0c1aa353-4899-46c5-bd2a-2d041d1b9aaa	101	375	106	56	flesh
8106090b-2bd1-44b4-aaba-286ed255b7e8	211	372	86	55	and
c85f6b1d-8c8e-4da9-8d48-bd683922a7f9	302	366	151	57	blood
81d2b110-600d-4a17-a687-0532d86ffff3	302	366	151	57	;
4dd96283-727d-4e63-b94e-30b1f394142b	458	363	93	55	and
f9c8b2c3-11b2-4565-a258-8a50fa87f531	555	358	125	56	never
4b02db12-c74f-4b54-a141-af401d3336c6	685	355	80	55	has
5ef15b39-c40f-4256-8652-2abd33d3e760	769	351	99	55	man
95703f38-e6a8-4ba2-a659-af8e3ceaca01	873	347	119	56	come
2b4cd1d7-8994-4b81-bfad-431b2917fcc5	997	342	138	57	before
eea29e04-b533-4fee-90a7-ed2ab77c6fbb	1139	339	69	55	me
aadea164-e205-490a-a1a5-f2f3e1524952	33	428	95	54	with
ad1dec5b-e76d-4305-9a2f-710ae70afc37	133	425	108	53	such
a9ca622b-f195-41ef-9dda-a86627b67671	245	418	214	57	exceeding
2b3b3461-0967-4844-b51a-27cbce7f84da	464	414	108	53	faith
3b8e9c48-c960-43d8-ad5c-024c2318d4d5	576	413	51	52	as
b8678862-f557-4c32-a759-0dffe8aa3d9c	632	409	108	53	thou
25b73251-af2b-4715-9640-23b2e6541e30	745	405	145	54	hast
4261f9f5-c8dd-45f5-89d8-a87c060874fc	745	405	145	54	;
2803e71b-da03-4a9b-b013-f5f0b7b2ef0e	894	402	70	52	for
89fd8d0d-a087-41af-aaf4-6055948c52cf	969	399	114	53	were
52e4d90f-b6a0-4932-a206-728c823307ed	1088	397	45	51	it
964cebd5-6202-4853-b73c-ce6e1af5a4be	1138	395	77	53	not
71f4cf0c-fd2a-4c1a-a35c-bb05ecad9070	33	477	58	52	so
bb05ed1f-0caf-4537-bdc4-e0474ff31ef3	33	477	58	52	,
74dbcfc6-4de9-4a92-a8f4-0bcd3c469974	95	476	51	51	ye
36a2e3d9-e9c2-4cce-861c-4225d05c4a33	151	472	120	54	could
d181934c-4bd5-4c30-b000-3d0f61d2ca09	276	469	76	52	not
7c7e7049-f962-409d-b8c1-d7fe45abee1b	357	466	101	53	have
9ad428e0-587e-4fe0-9a0d-cb5285ee4b88	464	463	101	53	seen
2db62d46-fdae-4358-97e1-eb6c503c992f	570	461	70	52	my
