ID	X	Y	Width	Height	Text
27e75872-e170-422f-8e52-521fbf689cb7	88	44	75	41	188
8f8219c8-6ffd-411b-84d3-49fcc5cc82e8	500	61	123	41	BOOK
91c493a2-a3f8-45bf-a3ef-cab0e4f04ba4	628	61	67	41	OF
513d4bc7-ffee-43b3-884e-648207591a6b	699	61	140	41	JACOB
e952363b-dc8c-4d01-9302-ea6d92013107	699	61	140	41	.
91f56872-36cd-452f-a8a9-f83c19eddeec	81	137	85	58	and
d8efb14d-65ba-430c-9ffd-e3f3cd6f0203	172	139	218	60	nourished
21693295-67fa-42ac-b13a-5483bd9ff324	396	143	64	57	in
ca9d7a44-f2ad-4f9b-b89e-b8dd84dae544	465	145	71	57	his
94bb525e-43d8-4edc-bc1e-bcb7bc31c9b2	542	146	211	60	vineyard
1134e89b-222d-4995-8270-4cf06cc00924	542	146	211	60	:
a3b13f0a-5782-44a0-865c-7e1a9d24c94b	759	150	92	58	and
78921178-82e8-4303-9b15-7a48b8d52e36	857	152	36	57	it
b2520b04-130c-466d-b102-8029267e2d50	899	153	120	58	grew
de750adf-507e-4ed9-bb5c-d674f81d2197	899	153	120	58	,
919010a7-caf4-45db-a4ce-f9468f756357	1025	155	85	58	and
f406940b-c887-41a4-90f5-c1374bc0cc1d	1116	157	136	59	waxed
f1c92709-a921-408b-a2ba-9a3863cf0954	84	186	81	59	old
205a0e63-652d-4598-bb46-2eadc11cdaba	84	186	81	59	,
3f9b44bd-50c2-426c-93a1-ef4c0234e1f2	171	188	95	60	and
b0933734-1aeb-4e80-9707-8cb0edf3b257	273	189	124	60	began
b3820df0-2c4b-4ebc-9541-6abc4eb70a74	403	191	52	59	to
38309c0f-2b25-441e-a2ed-177c0626e666	461	192	168	61	decay
16c2166b-50aa-4c9f-a506-e7724dc6be14	461	192	168	61	.
81a710ee-d797-4b49-944b-c81b2f820bf5	635	195	102	60	And
f3fd3472-0cd1-4a3c-a1b0-01abbde0c5a4	743	197	44	59	it
bc8d76c7-ad0e-417e-9dcb-22bded969d3a	794	198	117	60	came
4a97abc8-d094-49b4-bb25-af921b1dbebf	917	200	52	59	to
3feb5880-5e08-409d-af47-7255b249922c	975	201	102	60	pass
d1b23f26-2f4a-4059-bc5f-c5b8837064b9	1084	203	95	60	that
e1500d3a-2bed-4333-a62d-c41b36e2572b	1185	204	83	59	the
0caa93ca-1465-43f6-9338-bb88806fa8ec	82	238	147	51	master
d0731a88-725d-4d86-94e9-b36410994b2e	235	238	45	51	of
cf7e955d-f61a-4d23-8a3f-6d9a03ad842a	286	238	76	51	the
b29b5084-f898-48be-b80c-133be7aee8a7	369	238	189	51	vineyard
bda7a219-b43d-4035-a907-325d0310e312	551	245	144	55	went
59f689d1-461c-4181-86cc-375a76809222	702	245	124	55	forth
569e5824-66c0-4d2d-a886-4b9090b69e2e	702	245	124	55	,
3c5f08ca-22cc-4e0c-bea1-537bc35bdb93	832	245	89	55	and
bdcce38f-f3d9-4480-a5d7-21646b4c2ecd	928	245	55	55	he
081c284f-0460-4d08-9f98-abc8534f4046	990	245	89	55	saw
507b5512-0231-4c67-8c6f-2157d6b54b96	1086	245	96	55	that
3f568c53-5796-43d0-a451-6c0d9cf372db	1189	245	62	55	his
18828686-f804-4111-9f0a-84b5fd691d3b	81	279	104	57	olive
