ID	X	Y	Width	Height	Text
88ce5b8d-943e-434f-a618-9987baf0d1a0	109	92	82	44	582
5285eb11-008a-4e34-ad4e-cebc6d9abbbb	526	106	118	39	BOOK
333a37f9-5373-4c64-bab5-c894b5b0c356	648	108	73	37	OF
6a2498fc-08b9-4ce7-99d6-04752167da44	724	110	164	40	ETHER
db297671-c049-45c4-92a6-d3bf02af91fc	724	110	164	40	.
818088fe-23f9-48b5-8492-cfed3934982a	105	189	127	59	found
fe146d94-ef20-4b60-b610-ed8da22b6ed8	238	191	50	57	us
48cbae73-9d69-41d4-838b-4d45892d9f97	294	192	99	57	that
e8892349-e491-4c70-af20-916288e47352	399	193	64	57	we
e877575b-7629-40e7-96cf-35c02eed9e78	468	194	99	57	may
252588bf-464c-4e41-8f49-36d4ef5475cf	573	196	78	57	not
5aa7e9f2-bf88-4ddb-9c70-ec37262e16c8	657	197	253	60	understand
fa287f23-f1fb-4d2b-ad58-3ee24c9c4667	916	201	85	57	our
5330bf25-921a-4154-9fdd-9bff5f07061b	1007	203	176	59	words
6b41b7a6-ebf1-45d6-8f76-1ab69df41ddd	1007	203	176	59	.
2dba5c9e-201c-4be7-a1f1-4d7acb101db9	1189	205	90	58	And
6dc37643-3134-433e-89bb-fdd363cb6c20	105	231	47	54	it
a3660d1e-d0e1-4fb2-8e76-81e1bb97341f	157	233	118	54	came
01d087c4-77fb-4339-a77e-6d1cce38c6ea	280	235	53	53	to
593711c7-27ac-4af3-83ce-1e3ff62af090	338	236	105	54	pass
362c82b2-d9f9-4024-a4e9-19082690aa5b	449	239	99	54	that
e882f107-472d-4ee0-b7a0-5f5f6e93f94d	553	241	86	54	the
86b2034b-fa74-432b-b30a-52207144c7bc	644	243	176	56	brother
f903871e-673e-4b0d-b574-7f345b249017	825	247	53	53	of
836b08d7-a011-454e-9831-f810b501b7f7	884	248	131	55	Jared
49589155-aaea-4092-adf8-520540bbfb2e	1020	251	79	54	did
105732a8-de29-43a3-93ad-87b7ee322e0c	1105	253	73	53	ery
c5110ee3-2aa4-4a4b-8c16-81eb25c218b3	1183	254	93	55	unto
ce4ccd64-5591-4d05-a252-2fb9f5cea314	105	428	93	59	said
ae5fd0f3-c932-43ee-b41d-c883a78c8659	204	430	101	58	unto
f3ef5e95-f754-45c3-bc01-9e3c7dd35251	311	432	79	58	his
caa13c30-d7b9-449d-90ce-e05e196db007	397	433	179	60	brother
ebeb3c6a-4179-4c55-b9c4-c44b243e76f9	397	433	179	60	,
acd59c32-5207-4ce7-ab36-bf3a3e314cdf	582	436	79	58	cry
0db79779-19b0-4dde-a838-4dd211ad1dad	667	437	136	59	again
94d199c7-0a1b-44c4-b274-6d7ff47cd802	810	439	108	59	unto
ef2f44a5-f29b-4090-9216-d3496bd62fb6	923	441	86	58	the
16ac62e2-e8f9-4b60-8ba8-8f66e9ac184d	1016	442	129	59	Lord
c0f02950-9e33-4bfa-9602-4e02cc8a1c1b	1016	442	129	59	,
56e9bb5a-4ff0-44e2-904b-a093517d414e	1151	444	86	58	and
77865552-caa8-4d6e-bb20-948921843620	1244	446	35	58	it
7c791aff-b37b-4419-849a-11a458816777	108	474	98	54	may
4e0d0bf0-17b4-4d30-b67f-00e4e1ca5164	212	476	53	53	be
f6a87ccd-1884-4cde-a133-d75bc5fce1e6	270	477	98	54	that
c7e04bac-9b2e-4625-8701-aaf5db68779b	374	479	59	53	he
ab160dd8-3f33-4468-8c75-ef5976a4ed3d	439	480	85	54	will
459328bd-7bc0-4a6b-b631-21e4b5460bd6	530	482	92	54	turn
6bf340b4-7b20-45cf-bbc2-3f2d72a3c267	628	484	124	54	away
93ef6a5c-e367-4327-a560-2f2f44518980	758	486	66	53	his
28799e6e-8ba9-4600-9fc5-c455b584a763	829	487	124	54	anger
6cb13bc9-6ec6-4fd8-9985-129bc9495d56	959	490	105	54	from
8277f407-77f8-4ebd-8b86-85fd535c94f6	1069	492	111	54	them
7a76aee3-8d24-4fb1-8da3-34652372668d	1186	494	90	54	who
ab80c695-11de-4416-a388-dfaa79c0457d	108	522	75	56	are
d06c31b6-be69-405c-851d-2719cda4815f	189	523	89	56	our
66fc38e5-df57-462b-bbdb-4ce8d41e5b24	283	525	176	57	friends
e5138c5d-d0b1-4e18-8643-53bf0caaeb3c	283	525	176	57	,
1d29dd6f-c8c6-431e-bfd5-d1eda9287195	466	528	102	56	that
4ec3a9f3-66cc-4e4b-a9fa-0f3927be6f4d	573	530	62	55	he
d1582c0c-a4b7-4717-905d-b527e00a776b	641	531	217	58	confound
9c111ea8-c84d-4526-b068-7a36b3f2bc2c	863	535	89	56	not
a5f1d91d-6f8e-4c35-b64b-ac95b72289d9	958	536	109	56	their
87a4e75b-0624-4c44-8224-b4f484af1ded	1073	538	203	58	language
b6bfc832-1e67-4c65-80f4-e31232a4f535	1073	538	203	58	.
fa0df4ac-ac17-485f-b0de-02a70e276f73	115	567	89	46	And
15aa0787-e32a-4100-bfe2-afa6fcd80fd3	208	569	45	45	it
29e9317e-5bcd-43fd-8de7-1a68bce91006	258	570	127	47	came
e6c7566f-052c-40cf-8f5a-b19f5ef8e6e6	389	574	56	45	to
306f7018-e3cf-48a0-8d85-63e89af03ca0	450	575	111	47	pass
8c3ed123-64fe-45c6-88e2-b6c784073ba3	565	578	100	47	that
fb0b6c02-1621-4e48-b614-b3d90fff4270	670	581	84	46	the
73a6e2eb-b8b6-492c-b9b4-b162c77122da	758	583	171	48	brother
679e6d8b-092b-486c-bb88-0090113e4e46	933	588	56	45	of
5e7331a9-6e52-41ee-8bf0-3843696c59a2	994	589	133	47	Jared
