ID	X	Y	Width	Height	Text
5f03c1a4-4718-424b-b799-99bd34efa47a	364	54	129	45	FIRST
e74811da-882d-4b8a-b9b0-0ed975f023ff	499	54	129	45	BOOK
e3e20875-0772-4846-91f8-aea983e787d7	634	54	67	45	OF
4059b7c7-dae8-4163-a7d3-7f44dd92f974	707	54	157	45	NEPHI
f36f22de-c6a8-4c8f-95fc-2e2875fdbb3c	707	54	157	45	:
6001b9eb-8f7c-466d-b47b-d4bb4ffefc34	1193	54	58	41	37
091c4835-b7ab-4c6f-9bd1-0b3ddea28115	486	186	270	56	CHAPTER
41d5d535-1895-466d-95b5-d6f797ef0b6d	763	188	60	55	V
32d8bf7e-6db6-47e5-bc01-ffcae73ed58c	763	188	60	55	.
e95bcbc3-eab2-4e90-97bc-097ff4ba9eb5	119	283	91	61	And
535fcbbe-5cb7-42af-9bcb-bb523ebb4dfe	218	283	91	61	now
2d23b74d-1481-4f2f-bca3-66ea47fc21c1	317	283	38	61	it
77dab333-cb11-4727-8045-ffcca8aa7107	363	283	107	61	came
8107d9d0-52b1-4ac9-b6e8-02520c3d34cf	477	283	46	61	to
b9f81f0f-0a57-42be-bce7-30ea6a362c8a	530	283	91	61	pass
42f10108-8082-47ff-988d-597f3a1e0673	629	283	91	61	that
3e897506-9649-4e25-a8ed-d06ee289a7b1	728	283	107	61	after
8ab8bb26-9883-44a8-8b9f-45df4d7b8de3	843	283	46	61	I
8aea26d9-c9f9-4059-b4db-5f013f4523aa	843	283	46	61	,
2cf4ffa1-b7c8-4dc5-9ced-4f8a08f98223	896	283	137	61	Nephi
59d1a1f7-ad2a-49fa-8ed1-c57c466d387c	896	283	137	61	,
53f36327-3ceb-4c67-9896-6e3ad2566be9	1041	283	84	61	had
f92310b3-8cd1-4158-b10e-a1f87ac61a37	1132	283	116	61	made
37908848-a722-4ed4-95bc-8f9cb755d734	71	330	53	61	an
9f0ff323-e00a-460e-ab6e-ad5bae2aa94e	132	330	76	61	end
860497b6-bd2e-4fd1-927e-87939eff9a56	216	330	38	61	of
46792742-f264-4190-8ba5-cca1fcc3e1de	261	330	183	61	speaking
e7b5b2e5-c677-416c-a7d6-49f3e045a96b	452	330	46	61	to
d465d94f-38c6-4b1b-a1c4-51704b0f4553	505	330	61	61	my
760363cd-1af8-4538-9d7e-830486a26be6	574	330	198	61	brethren
1e20fb7e-9e79-4df7-bf7a-e797a4b36a32	574	330	198	61	,
709525fb-9d39-404d-b476-683317125fd5	780	330	160	61	behold
f70c467b-b4b6-4868-b66c-0a6bf7d4015f	780	330	160	61	,
de7f8f0a-c217-4fc1-93fc-a44b5d1cfa0b	947	330	91	61	they
c9a56b2e-7bdc-4817-8a14-828761b751e1	1046	330	91	61	said
28de37d0-e69f-4ded-9657-319c043f15b6	1145	330	103	61	unto
e843439f-2164-4d44-a8e1-eb4de3c54039	71	381	82	55	me
bdbf8c0e-1a79-47a5-891b-95f35a0cb385	71	381	82	55	,
47e39fa8-df45-4b6f-8fcc-1875e2abbd5b	160	381	96	55	thou
de168a16-5489-497a-9fd4-7003abed56f4	263	381	89	55	hast
aa7f9cab-58f9-4c5a-922e-b4206e969965	359	381	179	55	declared
a582ec1f-c18a-4094-b214-e6b89e635fba	545	381	103	55	unto
dc5d796c-76fe-4072-97b8-1511b9690fc0	655	381	48	55	us
4a73bd2d-f752-4fbb-840f-3b485bb2e418	710	381	96	55	hard
fff6e7e4-38f2-4be3-bb04-2a94c365165d	813	381	137	55	things
7d864dd7-d675-473a-9dc5-d9451458b318	813	381	137	55	,
467dd466-1827-4489-b000-13e02805340e	957	381	110	55	more
65f5b9bd-4c22-48a4-a3a5-ab67a3da27b8	1074	381	103	55	than
