ID	X	Y	Width	Height	Text
bf42daf8-0854-4616-93f1-137c20570f8c	88	51	82	37	602
9eff37ad-48d7-474e-bbae-6d2072b1c55a	520	68	119	38	BOOK
dced3021-3dd6-4ced-a0bc-35172c46b084	644	68	71	38	OF
df57c1e8-66c3-464b-b7e5-f74aabe5020a	720	68	164	38	ETHER
a75fe261-a458-4d66-9599-4a959812616d	720	68	164	38	.
276dfecd-be1a-4d12-a7b2-0c5c042d9e82	88	144	124	54	pass
0a116313-4b2b-4100-a871-1b506fd7c7e2	88	144	124	54	;
af94c181-734d-4862-9fa1-ecf013822386	218	146	98	53	that
20b80e58-a6bd-455c-bc2a-5fa5325e2fcb	322	147	144	54	whoso
f7222537-1699-4cb7-bf8d-64ed2bd65072	471	149	157	54	should
857d6de7-aa7b-4f30-b69e-f841357b8328	634	151	169	54	attempt
bb9c2e0a-b7b4-4675-89f0-b33071a54497	809	153	46	53	to
66cb0987-fb62-4d98-9885-01e5cbd7b4cf	861	154	124	54	pass
e5c53fe0-2a7d-4c72-b211-5119c8af6db5	861	154	124	54	,
36c7b059-8ae1-4066-83cf-5f7e0e2d2c7a	991	155	131	54	might
af99373b-e79d-4d70-a35a-834147c398df	1127	157	79	53	fall
419d47e0-6977-4e1e-9650-22cb471a4665	1212	158	72	53	by
3a4ad577-87e8-4ca3-ab7c-9e092812d6da	1290	159	23	53	-
67ba26c5-7bda-407d-9b9b-654c7a8bb477	88	192	73	50	the
3d2deb5c-9e26-4acd-b150-b1ebf44f5862	166	193	222	51	poisonous
cc1da4ee-53e4-4e48-b1ed-707656d274f4	394	196	240	51	serpents
1f070c83-8322-4509-a940-a0beafa798b2	394	196	240	51	.
36d1e05b-b851-4fb7-adfb-320eb3e295ce	639	200	97	49	And
b262f650-9d02-4865-ab37-6c99b2a60ab5	741	201	43	49	it
56a87215-7afb-4094-bc1c-93ea19ff6014	789	202	115	50	came
b897ae26-91da-4db1-8b24-37eb34f91c20	909	203	49	49	to
10806fa3-6756-4323-8bce-dddd9fdad06a	963	204	115	50	pass
f9a16567-15e5-463a-8d95-ceaefbeb999f	1083	206	103	49	that
68f787e1-0a32-4770-a052-852af8bb53df	1191	207	71	49	the
23878b5a-a990-4303-a694-6d7e41fa78d5	88	238	144	53	people
0a8e0658-d78f-4aac-9452-b5ef09bebd29	238	240	88	51	dia
c580c9f0-3647-4f42-bbc3-a35bc7172503	332	241	138	52	follow
6915a8d3-a240-4762-891b-fa9cb59a1aa5	475	243	76	51	the
033b78aa-d71d-424f-93f4-d27fbec5132e	556	244	150	52	course
d8572a2f-7c61-4dbf-8a70-bccd1761041f	712	246	57	51	of
b667a610-20d2-4344-b353-4149883436ad	775	247	76	51	the
e562b309-1736-4c78-a464-73e96f0f2bfd	856	248	157	52	beasts
577da70f-a44e-4d18-aac2-93f2ffebd730	856	248	157	52	,
2b2c7500-0991-4b04-9662-ceffe64319cc	1018	250	88	51	and
465409d1-bbda-49db-9b2e-a58766f9f5df	1112	251	76	51	did
d541c6fa-5043-4496-9c32-cdfe0cff282d	1193	252	69	52	de
6dc91fd8-9481-4ae3-b937-0ce2588a3d3d	1193	252	69	52	-
9d182028-efbd-4a8b-9cdf-714b6de403de	88	288	100	46	your
50126e4a-f8ba-43bf-8660-97733a178dd4	192	290	72	45	the
f9a89073-8797-4d40-bb29-5c660890b028	269	291	215	48	carcasses
8d333795-ad0d-435f-bef0-d7fa074c6d67	489	295	61	45	of
a47a7dc5-4daa-4846-9eaf-5ac53c319cab	555	296	116	46	them
97aeae1c-6724-41f7-83c7-55b0074a72c8	676	299	138	46	which
4180a770-d9b6-44b7-b7a7-99157b91fcbb	819	301	78	45	fell
e54a632c-9753-4727-9d67-83ef1a7c8372	901	303	56	45	by
425857f2-f0f3-48c5-9c3b-2f86e731ed8e	962	304	72	45	the
fff72a23-b9dd-4822-a522-75048924743c	1039	305	111	46	way
3c52bc9e-a762-41ca-9b0b-20ecabc567f0	1039	305	111	46	,
b2bec1b6-3875-47ac-a3cf-c6c1fbb92d81	1154	307	101	46	until
9b01c119-eb81-4da1-afa5-8b04eca29d89	88	338	95	44	they
1916e306-d592-4e10-af3f-083064c385a6	188	339	79	43	had
34ef182b-fae4-417e-a323-35f3370bc8eb	272	340	200	44	devoured
cedcaf10-530d-4197-8d7b-245a0cbd3b7c	476	343	111	43	them
bf1dbb69-1b17-498f-b2e0-8793ea4ba203	592	344	111	43	all
45cacf7d-2056-41fa-9145-61e49644c0ac	592	344	111	43	.
2eb1ed29-ac24-4972-83fb-2b3b6f82cf66	707	345	111	43	Now
00fc22ab-5306-41ff-87c1-52dd9bf5ee26	822	347	121	43	when
a5dbc59a-6494-4375-adfb-f556cecc65bd	948	348	74	43	the
655b13b9-37f7-45e5-b472-605701ec3211	1027	349	142	44	people
1513c34c-3e82-47ca-a1fc-a71e78e382e4	1174	351	78	44	save
d15d7ac7-3411-40de-ad1d-ab57f54c47c1	84	379	88	55	that
e74daac4-152d-4e94-b983-58246e01c9f2	179	381	95	55	they
7f5315a5-1033-428c-8973-e4f756292dfa	280	382	102	55	must
ee8e0f9e-3082-4def-958e-aa293d325b70	388	384	163	56	perish
26d42669-31c5-491d-80c7-53a4bf614768	388	384	163	56	,
b3906183-2b00-4055-b6fd-4cf9aafcb40b	557	386	102	55	they
b7121aa2-3be0-409b-b084-6cb0cddf1de7	664	387	136	56	began
7db48d7a-87d9-49cf-8332-0e5c5c9e8ccf	806	389	55	55	to
245e90a3-cb8f-41fb-9152-7066f63c0f13	867	390	142	56	repent
893c44e7-39e7-482d-bb33-70506cbff9d7	1015	392	48	55	of
3747d943-62c6-4770-be8f-4a267134c66e	1069	393	109	55	their
a5a499f2-32f4-4228-a92a-d365a4aa830b	1184	395	78	55	ini
6d8fbe77-41ec-4b72-823e-7a3127aeb626	1184	395	78	55	-
ad21d481-a9d6-4dd0-a4d0-2081c71cebae	88	433	153	44	quities
c38b39e3-2a09-401e-8009-bc7f07e9b918	88	433	153	44	,
62e51a9d-eaaa-4a4b-b94f-558ac93fb471	245	435	90	43	and
a5329440-b98f-4b08-9f50-a48c7813c4e8	340	436	74	43	ery
2b7897eb-b19b-4129-a958-18188070044c	419	437	100	43	unto
cbf91c68-a233-4c77-8e03-172b018e3adf	523	438	69	43	the
5766451c-dd23-4ef8-811e-b6d8971244d8	597	439	153	44	Lord
70300fee-25c6-4259-b0be-7b9129a5b0c1	597	439	153	44	.
5675c33c-ebaf-4a46-9657-7a1ccefce4b1	754	441	100	43	And
4df08fca-f318-4015-ad1d-5dfe71f4cd5d	859	443	37	42	it
902aad99-d94c-4243-ac1c-b6191023cd59	901	443	121	44	came
27e8f9f6-9915-4a30-9005-dd95df766567	1027	445	48	43	to
289a2190-153d-4163-8c35-227c0e56d437	1080	446	95	43	pass
4dce5bcd-c0f7-4f23-ad44-2016c240bac2	1179	447	79	43	that
c51e36a8-879f-4e19-8a82-dfbc6ffc9396	88	487	117	39	when
adff3a05-56a1-4c38-aebf-ccbd295407e8	210	487	97	39	they
de8abd66-6810-4496-aa6d-51e5c18e326b	312	487	97	39	had
e1b109ba-ce0b-4030-b7ee-a6bc0f93d8f1	415	487	200	39	humbled
1eeb1ae0-7140-49dd-a81d-88a44e6f1c5b	619	487	253	39	themselves
e12cc100-88a9-42bf-a90b-bcff6fec6155	877	487	244	39	sufficiently
380a98cd-e2ac-4136-b4e3-80087ed8dc66	1126	487	132	39	before
7e19efa8-8db8-4695-96ef-ea38211e2d92	81	522	89	60	the
a532a2b7-bad1-4283-a485-f3e5b7fc739c	177	523	126	60	Lord
55ce48b2-ac35-4e5e-a0b3-76ac797d924f	177	523	126	60	,
4a6c623e-5dec-4144-aa8d-80dc1e21ca93	310	524	60	60	he
16c2e95d-49de-4ec2-a594-57bcfcb5e51e	376	525	82	60	did
cb188453-e4db-480a-94f0-2945c8037504	464	525	96	60	send
0a7ffa17-82c8-4b19-a1b2-a964404a85c7	567	526	96	60	rain
d2a58476-3eb2-462f-bbfc-d98354c7b4b7	671	527	111	60	upon
a2ee5963-6f4e-43fd-80bb-1c3a15496102	789	529	82	60	the
b702ceb3-3c92-428b-b29b-218810e4ebdc	877	529	104	60	face
9c976669-cf72-4c00-92af-a72b69089776	988	531	45	59	of
ec374fa6-6e4e-4f31-91f2-14935aae88f1	1039	531	82	60	the
a96b35dc-9121-41fe-8a38-516645238d6e	1128	532	138	61	earth
