ID	X	Y	Width	Height	Text
368b2f30-ecf7-41f7-ad31-b4b4017db35a	469	31	127	44	BOOR
4c3da9bc-da3e-411d-bab5-1aaa21d7368a	602	31	66	44	OF
a52e34ba-928d-4caa-8aac-8ab534f0fb21	673	31	133	44	ALMA
48c714e8-44bf-4267-977a-af71c9d862d1	673	31	133	44	.
8f4fc1ea-f557-44d5-b650-6c4a9a357059	1146	24	85	48	247
8fd52b6f-862a-4ddc-aa7c-730673a5098f	58	119	46	61	he
d4c4e671-37e0-481b-9693-abbac2d55941	111	119	122	61	might
84660a82-4b81-457d-ac89-41784b6e7e7c	241	119	168	61	reclaim
3b6adc99-a52a-4c22-a696-b9383565a12a	416	119	130	61	them
f1a54868-a473-4114-9db9-9764e6775aca	416	119	130	61	,
f6bc7330-05f6-4e31-a4db-c97e2c329124	553	119	91	61	save
454e8b5c-b23c-4d33-a622-51cb91bd4506	652	119	46	61	it
210e1c15-862f-4a15-a11b-39756d1fe3f4	706	119	107	61	were
372c8525-020c-47a2-8fcd-f28e94760365	820	119	53	61	in
82686765-c40d-4cd4-8eca-1a70000db14a	881	119	168	61	hearing
3a2bcc97-e1f2-4f3a-a8bd-30d24bc088ae	1056	119	122	61	down
030e5916-5bcb-48bf-935a-b4594aff893e	1186	119	55	61	in
92ca3f48-26ec-4d1c-8087-c0989796631a	57	178	105	54	pure
0bf13ff4-00ba-44a8-b30b-0a3a032e4155	167	174	215	56	testimony
5d82ba02-efa2-4da5-ba00-7763b0346a67	388	171	183	55	against
4bb931b0-4162-48b8-b84f-264eebe387fb	577	168	183	55	them
51ecbd4c-798f-46f7-89bf-30b974d50c01	577	168	183	55	.
10491578-ba4c-4f21-a684-c0f1114f7f6a	765	166	98	54	And
0a175881-8bde-44c6-916f-d757dbce2c25	869	164	111	54	thus
abf83cfe-33fb-4764-b65f-17ab937e2b05	986	163	53	53	in
fc630513-3179-4b24-b0a1-642dc3c22c26	1044	161	79	53	the
5024b518-9a47-44db-8642-be82c4847f43	1129	159	113	54	com
7396cd2a-cb1d-4a13-835f-fa1f86386c60	1129	159	113	54	-
30895f27-daab-453c-adcb-1806eda17c29	61	215	229	62	mencement
94b7ec37-7659-47ef-8872-197319a0dcf2	297	215	52	59	of
03070ca1-e1c4-40ef-a9e9-567393ebfdcf	355	214	82	60	the
89e1c1e0-5dd3-4e28-9ccd-3b9253726959	444	213	118	60	ninth
5f07817e-5b3a-4720-ad0c-ff110d0249b2	569	212	104	60	year
