ID	X	Y	Width	Height	Text
852bb3b1-d9a1-49de-ab65-a0800383bebf	422	78	128	38	BOOK
d02818ac-3b12-4b33-96ee-e914e9089c74	555	78	71	38	OF
c767fc22-4887-4346-aa8a-e79b78cbbe04	631	78	182	38	MOSIAH
bce39e32-812a-4e43-ae3d-3391c2865e6b	631	78	182	38	.
16ca7945-7be3-4632-800c-06924fed9ac4	1139	58	78	41	171
7f4112b4-10ff-4f3b-ae7c-f7c67098f6ec	53	177	184	61	inations
d405db3f-9999-4c26-a359-e558e15e76ea	53	177	184	61	,
10fd6dcf-a9c7-4ac9-b981-2acb82ee1c42	242	171	144	59	which
c3c22e78-4ab0-4f08-9bb1-d987fba80036	390	166	117	58	doth
9b03aadf-ba44-4f7d-b6b7-a1ecbea1158a	511	161	137	59	cause
3a73c273-60aa-47f7-b80f-2bb93e999f08	653	156	130	59	them
410bbbb3-a908-4c4e-a6bf-a7b124564de0	788	153	63	56	to
25553207-455b-4ae2-a295-c75f9a446ee7	855	147	157	60	shrink
97f78d67-52b4-4e2f-a182-4a7efb6635dd	1017	143	117	58	from
aaeaa314-5ec8-4372-8b93-7a0134dc55cc	1138	140	77	57	the
6e5c6541-cf0b-41af-84cd-f0a21fc9ac5d	53	223	168	64	presence
19326e78-1229-4a9d-b0a3-a1818f01630b	227	221	45	59	of
4f83568a-b5fb-42e8-af3a-0041dca1b18c	277	219	74	60	the
90b5b1b0-e19c-4723-8862-200f82f3a46a	357	214	125	62	Lord
640e58ac-be69-4599-898b-f0d8b743ed42	357	214	125	62	,
e2a68bcd-17ef-4f2c-bd79-47b4b5092fc5	487	211	89	61	into
1c2b59ad-5b0e-4456-ba48-da73f7a7be0f	581	210	38	59	a
960162e8-13b1-4d9e-a85f-cc71a8a2a071	625	206	125	62	state
b11dfb1a-f3f3-4186-beb2-84e9134ed59d	755	204	52	60	of
491cad4f-2013-4134-a6fa-22f389203e58	813	199	147	63	misery
0270cf8e-4038-4ed6-80ec-adaf90ff4322	965	197	89	61	and
934e2dd3-0bf9-417c-ac7e-4a0e2fdca6b8	1059	192	152	64	endless
7e2a0f60-083e-4f1d-b3ba-3560f33b2c55	57	270	169	60	torment
24e0c5cf-8fdc-4e05-b19b-3337fa09cb4b	57	270	169	60	,
7cafe4ba-e28d-4580-84c3-75f33d86f8f6	232	267	113	58	from
0b956f6d-9504-4865-ba23-1c0e8c187e84	351	264	169	59	whence
8a2f063b-c8c6-4cf5-b360-722fc344a780	525	262	99	58	they
615408e0-b974-4c32-8973-a660bcfb7ded	630	260	85	58	can
d89bd738-acfb-41c4-b6df-e6f9927e4a86	721	259	57	57	no
c5cedfc6-28b7-43ac-a56a-6529ca1a2c50	784	256	113	58	more
f0cc0b90-9964-47ca-8a51-794b3631a26e	903	253	169	59	return
51e1695f-4676-4666-b3e1-8cbf7f90ec91	903	253	169	59	;
4d6ca2ba-8580-46c7-8b38-af1efbd657cc	1078	250	140	60	there
2d0ce994-563d-473a-ad27-c71df41b9cd1	1078	250	140	59	-
b6a0db9e-5d9d-43f9-823a-2fd73831f647	57	325	94	56	fore
778e0926-8aed-4c94-9dd9-2016594fddb1	57	325	94	56	,
6d861292-6186-4af4-842f-c0a4d86c3c2f	156	320	114	57	they
41cf9bc2-24a4-417c-a68e-5c79e9e3aa37	275	316	121	57	have
8e8ecd45-d8c7-40d6-8dc1-208a84c9e979	401	311	141	58	drunk
f9dfe4bc-6d37-495f-a25b-b8937f1cc63a	546	303	240	61	damnation
e20f9a55-24a8-4d95-bbd0-e462aba282b3	791	300	61	55	to
c8e38aea-3a6d-4bbc-b04a-44336d3647f6	857	296	114	57	their
6a721dd3-8196-4805-8f4d-f7062688dc61	976	292	114	57	own
d95c3884-c758-45db-b2ab-2d666054f8ad	1095	288	126	58	souls
819c3cd1-630c-4367-b916-ab12ccbfed10	1095	288	126	57	.
1aa296de-27d8-4ddc-9f15-429fd769f022	55	365	111	112	There
d431fd82-24e1-43a9-8744-b211a5ea9fb9	177	363	70	110	re
aece04b7-5011-4ea1-91ec-c038ee3d4018	258	360	111	111	thy
