ID	X	Y	Width	Height	Text
e8388896-19da-411b-ad51-22c53c57c7ae	68	75	20	41	^
4db4a9cd-40c1-4199-b9a0-b95e225d18c7	94	75	80	41	132
613b8afc-dfa1-4096-978d-bd967d65c7e1	524	89	127	34	BOOK
e80b6963-7288-4281-8011-8dc2eb7fa81d	655	89	68	34	OF
8129ed1d-7a8c-4efb-a547-01bc66765132	727	89	140	34	JACOB
aa2898c6-ab9e-4205-8cf3-2998ed337537	727	89	140	34	.
b3e5ed82-a131-4b76-8c7a-cdd49047f1e8	95	170	123	55	cause
fcdffea4-1ea0-48f9-b0fe-ec819b1e5b77	225	170	55	55	of
c08eaec3-6c8b-4479-8ce6-a84d64488e11	287	170	82	55	the
00a203f5-4f76-4eb2-ba6c-981b6efdfb90	377	170	220	55	costliness
3b21a92a-cbeb-46d4-a63e-dc7b4f813d12	603	170	55	55	of
2054e4fb-3cd0-4bf7-82eb-7fab373c9c25	665	170	110	55	your
36ea954d-0e7e-4477-b978-496acd37fdb1	782	170	179	55	apparel
87abff7d-9e66-464f-9086-2a88ac6ad8c4	782	170	179	55	,
3b1ec483-98bc-4433-b746-9510d81b41a7	967	170	96	55	and
fb908db7-9b28-4a4f-b2db-ef29634b17e4	1070	170	198	55	persecute
c081a15f-fbbd-43e8-a88e-16d1914d92fc	95	217	104	65	your
cd525d61-0167-480e-abf2-79c14a13e91b	207	217	208	65	brethren
48539adf-3d50-4c73-b4cd-0275ca4e96af	207	217	208	65	,
2a39e22a-386f-4590-b5df-7a7cd6b531ba	423	218	184	65	because
5b8aa69f-58a1-467b-8b35-ff3c8ac321f5	615	220	56	64	ye
9fbe781a-94ec-4fc4-a352-fff8b1429a2e	679	220	184	65	suppose
484c74d0-1edd-4e7c-87d7-e2a64ac77b91	870	221	104	65	that
e6466568-8fe7-4063-a892-5749a5d62e12	982	222	56	64	ye
e4b3a179-4355-49e6-8ef2-7fe3eaecf21f	1046	222	88	65	are
9e30ae5c-eebe-4c5f-9a5a-79df5f8a3072	1142	223	126	65	better
7505a2b0-4d0d-4fcf-be1c-eeebd4eac71a	92	262	108	55	than
62d57ce0-de05-4fbf-ba0d-2ca7d9dfb2ff	206	261	117	55	they
6547c6cf-c4b3-4c9d-9367-7bcdd72f2a55	206	261	117	55	.
da52cab1-14b7-4632-9e46-5a6c756e4856	92	306	102	116	fin
abb07c99-697b-46bc-9bd2-c936b1b928fb	208	306	130	116	you
cf25fd80-be3e-4a2d-a4f5-f7c820d56b1b	353	306	275	116	mbrether
6d850e89-4cae-42f4-958f-89b9bd957dcd	643	306	174	116	Bones
f4a612a4-e5d2-4527-a170-d41806130c08	643	306	174	116	,
38bfa899-8e96-4ed4-ab1b-1598ba85e790	831	306	101	116	sag
7b162b45-ed0c-4c09-8635-fc23a0a006c3	947	306	101	116	that
390e9993-e896-4b73-80b1-5fc709d62dbc	1063	306	101	116	God
2b53737b-2dea-4574-8ba4-1f9bc7ecc7f6	1063	306	101	116	,
4aa7b863-21f1-4838-8a5c-b542782c256d	1179	306	100	116	nay
d2d52dc9-346d-47f0-bb6d-b6b7c7c320d5	1179	306	100	116	.
076f6e47-6e1f-4b85-92ad-50885b8f9090	102	401	77	62	But
c639836d-acaf-4a7e-9193-91228b6242ec	185	401	54	61	he
71c85924-e4cb-4573-b56d-98719476cc78	246	402	260	63	condemneth
937cee43-0f4e-49f4-ac7e-9dc1f0a48bdd	513	404	92	62	you
4b56c3ac-341b-4986-9cb9-9b4672f8fb8d	513	404	92	62	,
efc503e5-580f-4cf4-8de4-5f3d43631e36	612	405	84	62	and
0fefdbfc-8f6b-4358-a2c8-1c99b073dfde	703	406	39	61	if
6b3dbdda-6edb-4f0d-bc7e-c9e783805dfe	749	406	46	61	ye
0a1c0075-9125-4c81-81db-bf677050557c	802	407	145	62	persist
96a4ee6e-c90e-40e3-be3a-ae338e62a8be	955	408	46	61	in
e358c43b-de09-45c1-bbaa-e7cdb05d6f01	1008	409	107	62	these
c75b030b-e16c-4898-836d-76f97fe6ba43	1122	410	153	63	things
e4e8c2bd-a5b2-48b5-98df-1a2d0cf1af79	1122	410	153	63	,
919860be-8b6b-47a9-998e-b743dfb01683	95	452	63	57	his
6d882ebc-d4f2-4657-87d2-7a9527257dc9	165	453	231	58	judgments
e7d6ccbb-8e2d-4713-91e9-efceecc84dd8	403	454	112	57	must
37d29eb3-ffcf-4fd3-85e8-80f7254da732	522	455	175	57	speedily
6474e2db-5f8b-4779-8dfa-618ff9df4e85	703	456	112	57	come
972fcd9f-654c-41e5-be69-f5082f38892d	822	457	105	57	unto
38b38d07-2cda-40c1-b4c2-1024b59acc4d	934	458	126	57	you
831f1f27-c73e-4cce-8bba-b351e22b4f68	934	458	126	57	.
69737bfe-14cb-46e9-ae8b-fd6d29610f25	1067	459	42	56	O
ac9ba76e-43c6-49f0-a5af-edc70ec0765f	1116	459	91	57	that
a4b7e9c1-c915-4c33-a977-e95faafa4e19	1214	460	58	56	he
4c71f1c1-f077-45f7-8e14-494b34b64f3b	95	503	144	56	would
c46d5e9f-273f-4452-97c6-8423dac57215	246	504	131	56	show
e409626a-b963-4aa7-85a7-f9bfb0e49b70	384	504	83	55	you
14505dc7-f514-4d3f-b673-32482dca2a68	473	505	96	55	that
b1b100ab-8741-4fb6-a61b-89ac1ac68bf4	576	505	55	55	he
9d93a850-9fc6-45c3-af5d-f90aee89f648	638	505	83	55	can
aa9b54c9-18c9-4514-ae9c-f0d74c34cc7d	727	506	131	56	pierce
b25417ad-c053-473e-8fb4-d298900b8f5c	864	506	103	55	you
0ea0784f-be96-4ba7-8415-52f868b21efe	864	506	103	55	,
b5510386-15a6-4877-a2e8-e9a51e3f0353	974	507	96	55	and
4df6d3b5-44ec-4849-9e7c-a3506a73c58b	1077	507	110	55	with
4b4b2760-46d7-4c23-836a-a416a3bc9b52	1194	507	74	56	one
e44d512c-d11e-4f97-aa56-df9e8d74b4a1	99	558	152	45	glance
451254d2-bef6-42b6-bd56-61f78b183a5e	256	558	45	45	of
f2623db6-9aaa-45a1-9f27-32bb1ed3b757	307	558	73	45	his
fa2e5c35-983e-4979-aee4-add066796b7b	386	558	84	45	eye
ca04165e-7913-4770-afb7-b75250681363	386	558	84	45	,
68a6ac6d-a032-4a15-b4dc-fbb47c000f5a	476	558	51	45	he
35787380-7d8b-420b-90f5-d23626fb3eb2	532	558	84	45	can
eab660c3-b58b-4716-b3ee-5f2d41234de4	622	558	124	45	smite
4e99039d-8efc-47e9-bbcc-d83124a7c84d	751	558	84	45	you
7c65f148-d4b0-4abe-815d-c1cb979e7559	841	558	51	45	to
