ID	X	Y	Width	Height	Text
133d1689-81f5-425e-bda7-110037b8db22	364	65	119	34	BOOK
94122759-a6d3-4d42-9bbf-09e9f53dcc23	487	65	72	34	OF
22ee362a-361f-47f0-bce3-c3d47b57408d	563	65	215	34	HELAMAN
9489a5c7-febc-4954-8b8f-9920e9915900	563	65	215	34	.
dca45cfe-f96e-4ec5-b6b3-5db114c4145c	1108	54	85	41	445
7638fa43-a76d-4804-af3c-25b4ed62a83d	78	150	74	54	And
30b1ef36-8568-46a0-a00a-aa9a354691fc	159	150	34	54	it
01a69cfc-26da-4f3b-98d0-c56d51ee7474	199	150	108	54	came
ff700d17-a5a2-4e76-9b65-07417d58a8e8	314	150	61	54	to
b3a1b30d-6432-4fa0-a610-0093be9a8c0d	381	150	101	54	pass
2c409590-6f97-4471-9b8c-fa0168a9f96d	489	150	94	54	that
d673e4f4-0751-4133-b3f7-01049704296e	591	150	47	54	in
0f601b11-4642-444a-b688-4aeea67ae125	645	150	88	54	this
f8199eb8-9270-474a-93ff-132f92db756f	739	150	115	54	same
3cd8e159-b35a-4ba0-a114-6ef079eac75f	860	150	108	54	year
ac85a4e3-87ad-4e1a-a300-564b20454612	860	150	108	54	,
d0320741-36af-49b3-99a2-b334a07f66da	975	150	121	54	there
e62ebd54-db25-4a62-9c60-563142ca5be6	1103	150	87	54	was
1bc20621-9206-4113-834b-f3de76ea382a	34	197	185	55	exceeding
b5d5b842-16b7-44b7-bd71-3d935de004c5	226	197	110	55	great
3e76daee-4c0f-41df-8eb5-b7f3c85d45e3	343	197	220	55	prosperity
b2fe5587-ed32-4dce-bee6-fe8666eb082a	570	197	48	55	in
cb9e4034-53f4-45ea-be4a-9f6c7a1726b7	625	197	76	55	the
837b6e3f-9115-43e7-8428-ccb1cde33d37	707	197	165	55	church
89e4f563-af6d-43f3-a933-0ba4322deb0f	707	197	165	55	,
3f3fa0a7-cd44-4cb4-9a8a-6b3452f23021	879	197	213	55	insomuch
104cf9f7-f70c-4f3c-adf1-6da1fde5738a	1099	197	91	55	that
9a2159da-ba77-4d24-a289-262028028978	34	245	108	51	there
63c9874b-9ee5-4bdc-a8da-8f9708e5a1aa	149	245	108	51	were
622811ff-4926-48dd-b3b3-730b4ad6612a	263	245	236	51	thousands
385c192a-da10-48d2-8135-e0e06a1c408b	505	245	115	51	who
08038cb0-2bdd-4f16-944b-4db4084eddfb	626	245	96	51	did
cecc5d53-7afb-4cf8-8975-666cb0e575e9	728	245	102	51	join
ad2a3af2-9c90-445d-b052-9133b8a7f220	837	245	242	51	themselves
