ID	X	Y	Width	Height	Text
aeb03107-3ecb-46e6-a4c2-dfea40b9006a	133	51	82	41	416
2a292ca5-ae6d-4215-afe8-6ddff67c7ddd	609	68	123	38	BOOK
56dc098d-f8c4-4ea2-8972-fb4f6e320dd9	737	68	66	38	OF
d99d077e-e6db-48c6-8b06-04f72de513c2	808	68	131	38	ALMA
901424af-fa73-40ed-bc2a-2677fb6f8ca4	808	68	131	38	.
bbba455b-bab6-4213-a3e1-13ac05fae71d	132	140	159	58	instead
dc8b8dcc-1a7d-4275-93a0-8ed9500d666c	297	144	49	56	of
70276172-c4eb-4e54-9cf7-0761e2566a23	352	145	138	58	being
17c86c13-d498-44a6-8428-5199c234887f	496	147	248	60	Lamanites
447c22c8-ccc7-4e53-926d-8beeff24a4e3	496	147	248	60	,
bbaf13d9-fd3c-497b-b852-ef8211879a7a	750	152	111	57	were
969c3267-20ed-49f3-babb-510ae37b515d	867	155	235	59	Nephites
78a96e6f-bc94-4290-8be1-56c2b403ece6	867	155	235	59	;
5ad563f1-6000-4a0c-bd86-c20a8420b675	1107	159	196	59	therefore
d33866ff-c81d-4c08-8e8a-dcd3ea566c46	1107	159	196	59	,
0202141a-4e92-46ed-8555-3ab560ed544c	133	197	69	55	we
9b4543f4-dd13-4f40-8042-59b3cac0288e	208	197	69	55	did
52ea5efc-ac2e-4893-b8cc-70d660a79103	284	197	103	55	take
d208cbbb-23d0-414b-8c76-18b326b96943	394	197	117	55	them
ab899d44-4d66-43ee-95d9-7320c545ddf5	518	197	96	55	and
5f0f17fe-4a67-48ac-a296-d7d2a555c163	621	197	117	55	their
c38443f4-38e2-4ae5-9eb6-e984a365b64e	744	197	282	55	provisions
6cfd405d-c915-4f0a-aa41-fbfdc3d1cfb1	744	197	282	55	.
f0cc9bc8-572a-42c0-b131-4ee7b41f3ede	1033	197	89	55	And
65c663a1-d60d-44c4-b139-cd88334a0ffb	1129	197	170	55	notwith
e7bfcd7e-89b5-4be7-a2d3-e0e343f27467	1129	197	170	55	-
306e7893-a45d-4401-8bce-b699dd3d4a0d	132	240	186	56	standing
6b0526aa-3ea9-4b7c-96df-de830c6f1686	324	243	80	54	the
4dac9edb-3a88-48ea-8aea-39f646c0816a	410	244	226	56	Lamanites
201013f6-aaf0-4343-a071-8dd0b2393e78	642	247	120	55	being
3fa37c2b-2640-4a07-b446-743e3cca87da	768	249	80	54	cut
3d6cbe78-ef73-44eb-a901-c4650c9a92c9	854	251	67	54	off
b05b8fd8-83c2-49c8-b9db-6951a4bbbeed	926	252	107	55	from
c599a015-891c-4041-bcfe-5aad36d8ad4d	1039	253	107	55	their
e14ee67f-05c7-497a-99d4-9efc5c3deee2	1151	255	148	56	support
db0fe89f-cced-4e1a-9e21-2ff1ce23df8c	133	293	101	54	after
17bc9b39-b3da-4883-b256-e40aa1e310e0	241	293	81	54	this
29487356-9ec6-4655-ab1c-25f7ece43188	329	293	182	54	manner
a150d37a-65a2-419a-bcff-1a3523cb6873	329	293	182	54	,
dd82cd4a-b610-4df8-a36a-331212f10eb9	517	293	101	54	they
a609e12b-0f9e-45fb-8d2b-d3b7dc10c7f9	625	293	101	54	were
3c0ff2aa-2825-4102-8877-ed4bad54d0ab	733	293	88	54	still
02750870-bdc3-44b9-922b-dd2a5fd259b1	828	293	236	54	determined
dabb3027-3f2c-4564-8da3-4c69e64bc262	1070	293	47	54	to
ad211f2c-1e21-4321-9719-53b7a4e0d0cc	1124	293	171	54	maintain
2824690e-d2c5-4cc4-834c-7910fadd95cc	129	336	76	51	the
bc47864a-a110-4c44-851e-1d61dd945184	210	337	126	52	city
41177807-a8b4-4e51-a3fe-6e26abd7a4d6	210	337	126	52	;
b518cc7c-3d63-40dc-ae74-be2512f2a68c	341	339	200	52	therefore
4a7e9324-1c1c-4fe3-a359-fcae28f17baf	547	341	44	51	it
57686ba2-edc4-4312-bfca-687c32f65d1e	597	342	163	52	became
fc33245a-fe39-42a2-9d72-0e003ccbc28d	766	344	213	53	expedient
49994acf-0468-4f28-9535-9ff72025d0b7	984	347	107	51	that
3f8c291e-cab6-45ba-ae5f-3a214604be0d	1097	348	69	51	we
9586b075-e168-4e4a-8ff5-4e1fd1f2df51	1172	349	124	52	should
afe4d0ea-4b94-4bc4-acc2-db3e4859d6d6	129	387	94	48	take
50c5aa0c-0d1e-4b5f-aee4-af85e52d389e	229	388	123	47	those
a87b27b1-5d65-4aa5-afc8-3f2d95fdbcf6	358	388	217	48	provisions
b632dc54-9f46-456c-b805-3762ccd9d124	581	389	100	47	and
d6b22d93-394a-49fb-9fd9-1c050520de47	687	390	112	47	send
71a49ffd-ac89-4d7c-a379-d2cc83ad8534	804	390	129	48	them
00cfada9-4566-4c29-bde4-e3c6ea1ccb9a	939	391	65	47	to
112c37e4-273b-4f39-9f4c-f71b37e3b714	1010	391	135	48	Judea
fbf5115a-2bbe-448e-8afa-7225bfece4d5	1151	391	82	47	and
da480f8b-48d9-4063-a5fa-da93ccdf7609	1239	392	57	48	our
6107d29b-c2d7-4725-b2a1-7988075856e3	133	436	200	48	prisoners
1118e1cf-d702-4f93-b6cf-3b15177618a7	338	436	47	47	to
476a99a8-f30e-4331-b8b3-7aae47f9320a	391	436	76	47	the
7d4c279f-2c43-4455-bfab-d4b421eae6d9	473	436	100	47	land
cfb7fd7e-f3a3-4324-88f5-db293b411ed6	579	436	47	47	of
8a82dda2-2c5d-40e8-9003-0fbb42c24491	632	436	249	48	Zarahemla
5544fffc-bc37-4f4c-b686-3dd32d6e297c	632	436	249	48	.
4553aa7e-ebab-4d7e-b01b-2452930a7234	183	480	93	55	And
8d32d203-d6d6-4cb7-8c4e-d3fce0a5b22a	282	481	40	53	it
6d9e6f19-aaa8-4255-8a27-d3d310fa3281	329	481	120	54	came
fd39e04e-fab0-466a-bcd2-85f0d2fb30db	455	483	47	53	to
606d67e4-77ba-4ea9-9ba0-8050f63097ed	508	483	100	54	pass
915f60f4-b062-4e66-aaf5-f7d6ead2c0bd	613	484	93	54	that
e1477eaa-8a38-414e-bb9d-d932dd029c85	713	485	87	54	not
3ec62418-6da0-48d2-980f-67ece2041909	805	486	140	55	many
5467f92c-6863-4b1e-aed4-eaae35c3c296	951	488	113	54	days
09b4ee8f-f2e4-4fef-a923-ed9cb7a50d52	1070	489	93	54	had
523ebe4d-de15-4181-bf1b-81edbac6622b	1169	490	123	55	passed
114dc38f-5d35-4997-ad21-3059b2675e56	132	528	139	54	away
c3119207-94c6-4e36-a338-5b35eac6b863	132	528	139	54	,
0a4a105c-871f-45bc-969c-5dbc8760517f	278	529	139	54	before
937f9622-629d-4d01-9b81-918d7e779716	424	530	80	54	the
f60f547d-c9a2-4f6e-849e-d6e9a69741ca	510	531	245	55	Lamanites
df17064d-6a0a-4a6b-8886-177854aa69b9	761	533	139	54	began
c0e8dd25-2276-4767-b903-799c9ae998d0	907	534	47	53	to
0898a3e0-3a68-4846-9015-4b7d160e54f0	960	534	86	54	lose
ae6dcd25-7d74-47d7-aeff-3f1e031cfd74	1052	535	73	54	all
0def8f2c-ac4d-4dc2-b580-50a33b3d914b	1132	535	120	54	hopes
37600515-3ba7-46fd-b0f6-dd391f798775	1258	536	41	54	of
96c6d4bc-558d-40b1-8f0c-1b239bb34f28	132	574	189	54	succour
e738a9a2-6315-463d-8719-1de9073d96b3	132	574	189	54	;
831da415-729f-40ff-b111-4613db8e3130	327	576	195	54	therefore
769cc189-1e3f-42d5-ae25-250b9afaa2fd	528	578	91	53	they
1459b470-0bad-4d10-9e0a-5ba1cc12ab2e	626	579	150	53	yielded
94fe504f-83cf-46c4-ab8b-c1439274f6b2	782	581	46	52	up
