ID	X	Y	Width	Height	Text
bcecdd07-29f7-499b-9eea-69111374eab2	146	65	89	41	310
47e25c3b-bbf6-4589-a446-a311a9a4c550	568	61	138	48	BOOK
1a53e357-a055-4c89-aa5e-08d45030088b	711	61	60	48	OF
24a5aa77-1f78-4ba4-beaa-e156abe020a6	777	61	137	48	ALMA
3ff9c09a-bea4-46ea-9e8f-09dfed3aef2a	777	61	137	48	.
05687332-0033-45a2-8d90-efb4cfe075a0	150	157	121	51	didst
7d2cac42-dbe1-4ab3-81e7-9b76a6753ee8	277	157	108	51	hear
581fcc04-ac8e-429a-90a7-2e0d3fdf75c1	392	157	89	51	me
b1a866ec-a55e-4b77-b5bf-7cb0be88a9a7	488	157	178	51	because
a86f2af1-786a-46ea-927b-4aa2443b293e	672	157	64	51	of
42dacd68-13f7-4ca6-bbcc-4391995a6240	742	157	83	51	my
5b98560d-8981-464e-97c5-a01a016b40f2	832	157	223	51	afflictions
98d0b4d7-d19b-42f9-b3c0-a682ac00a799	1061	157	96	51	and
200323cd-2528-4cbf-aba5-3d6670259173	1163	157	76	51	my
511814a7-15f2-49ab-93be-02d7b58e04e1	1246	157	77	51	sin
e972944a-aea5-4c5b-90aa-01374b7361b3	1246	157	77	51	:
4165b22c-44b6-4d1a-b88a-8a23fae8093f	150	204	151	55	cerity
37c174cd-9d31-4c9e-8b8d-452b16809ff3	150	204	151	55	;
102de65f-ab1d-49e3-b409-f67f65e16cfc	308	204	89	55	and
bbf018f0-f988-4106-8396-fd1d2a323846	404	204	34	55	it
abcfa612-0547-40f3-ae02-a1a03430ec53	445	204	48	55	is
70a38909-e941-4640-91b7-8b045379d3fd	500	204	179	55	because
bad8eb94-9b24-4e3f-91c2-95b0829550f7	686	204	41	55	of
c0ded579-ae77-4339-aa6e-eaa192fab535	734	204	82	55	thy
1e66ba55-6b0b-4d14-8f6e-5867ec11c67f	823	204	89	55	Son
2ade7ad4-2fcf-40bd-ae29-8faf663dad18	919	204	89	55	that
5c93e4b4-cb04-40af-b2ab-917d1503c726	1015	204	110	55	thou
ed3f3df8-a96c-423a-ac53-51444da1cd8a	1132	204	89	55	hast
fa43c33c-9a6e-484f-929f-a2bacaadee5f	1228	204	94	55	been
08daa855-3ab5-46bb-b15c-27f814fb08c9	150	252	102	48	thus
37312240-34b7-4beb-92b1-5691ec6e54ac	258	252	180	48	merciful
54fce256-173d-46d9-b95c-24dbff4189de	444	252	108	48	unto
