ID	X	Y	Width	Height	Text
cb38e520-b626-4597-bd54-168e2f723f33	85	37	82	41	252
7177a2b6-8eaa-4de8-b0d1-2cf8b37a6cd5	537	48	130	37	BOOK
6be19114-9b28-4107-878d-161badaa672d	672	48	65	37	OF
23eba111-ba7a-4b50-b24f-6e0129e5e529	741	48	133	37	ALMA
16ab85e1-c7b9-47da-b200-b1b5878d9842	741	48	133	37	.
eefe00b5-b366-49b9-bd48-a26871f4f91c	88	133	148	54	middle
36601a89-7097-4f98-acac-8a753e9d8441	243	133	121	54	aged
772decb3-f9b0-40bd-86e8-989d4626bdda	243	133	121	54	,
977ce576-13f5-450b-b826-4edd4106f81f	371	133	81	54	and
40089c7e-1cd7-4b9a-a05b-28e6c7d69b59	459	133	74	54	the
dfdd75e8-3388-4a7f-8c06-c6ef339a230d	540	133	128	54	rising
6ba675c6-8931-43ae-b8ec-3eafe011303c	675	133	256	54	generation
21ce8d2a-afc1-4cbc-8658-1d5336e7a43c	675	133	256	54	;
33015938-0a5c-47c2-b609-b7afad86a0d0	938	133	94	54	yea
4460f53e-fdd6-49aa-84a0-7d01c4e3d084	938	133	94	54	,
8064d6ae-986e-4995-866e-1179950027b2	1039	133	47	54	to
51d7b332-4c85-4dd9-8ff3-b5a4ec79cae5	1093	133	67	54	cry
34c8f84b-ccdd-424e-be51-09923a027d8d	1167	133	94	54	unto
97adf6e5-ab7e-4fcb-9be5-c92df5bf332a	88	172	109	59	them
6f81bbe6-e58d-4180-a8a7-63de35bdaaa9	204	172	87	58	that
b33081e4-a8ac-4e38-9fd5-306ccc8ae087	298	173	102	58	they
0eaf2d2f-c7ac-4510-b5ea-487acbce1777	407	173	239	59	mustrepent
9b9ae194-2246-4403-a074-98a1e5c6e548	653	174	80	58	and
4843de7d-d109-4848-9fbf-33f0c245c9c1	740	175	58	58	be
ea8f3a14-4093-4b95-92ec-290025be1044	805	175	102	58	born
77c1b477-880e-4676-a21a-6b697d5ffe38	914	176	160	59	again
680a9fe3-3d60-4060-99b3-ce60fb6d6f9a	914	176	160	59	;
7b534c77-0e6b-4c9d-86dc-03c9141bd5c1	1081	176	87	58	yea
a65b884e-0efd-4a95-b680-784ef087e0a7	1081	176	87	58	,
7b675cb8-269c-4d02-971d-dac9abbe8cef	1175	177	87	59	thus
fa43393d-c252-4424-8410-ac32bd586033	92	235	116	44	saith
97322d4d-6a1a-4e47-b265-f80736cd4072	213	235	71	44	the
c8dd21f8-80e4-4411-9a87-1e7a0c4af016	290	235	143	44	spirit
30c0516d-5c68-40ad-94b9-7df78bc3e0f8	290	235	143	44	,
dac19726-f28e-4ce7-8090-51953675252e	438	235	143	44	repent
b7e3aea0-6e5d-4238-b9dd-63c9e29c9b81	587	235	66	44	all
33977959-3f25-452f-bb21-c46a19deb07f	658	235	55	44	ye
a8c95256-3f6d-47e7-96f7-44924d867e7b	718	235	110	44	ends
2a6ab680-238e-42e1-af00-2047adf404fb	834	235	55	44	of
d17a99f8-5737-433e-b665-ac1a987ace6d	894	235	77	44	the
24f62457-19d4-432d-9243-9e25d90ebb67	977	235	143	44	earth
f04cc1fb-8326-4d30-9a89-8002151038ea	977	235	143	44	,
e9c8063e-a21f-4eff-a050-a0308ac50f9f	1125	235	66	44	for
269f0093-12f0-4358-909c-ea4ec82eab4f	1197	235	65	44	the
de79fd82-05d0-49cd-b302-86c1e569525f	95	278	190	42	kingdom
857476bb-f851-4a3c-9f3c-4b1930c24dc6	290	279	51	41	of
d703469c-da15-4502-a03e-8371068d58c3	346	279	154	42	heaven
08719f73-756d-4aec-a89f-a94b08f17480	505	280	46	41	is
9afb79c4-7900-4b9b-aa13-f7177097c2d2	556	280	103	41	soon
623f8dc3-8241-4b36-89db-412b6c1e8d62	663	281	51	41	at
afcd3811-068b-40ed-aab5-348a90dc1b39	720	281	138	42	hand
7576e86a-9dd0-45be-9c93-e122f244afc3	720	281	138	42	;
af5355ce-b9fd-437f-b9b4-778ec2278c5a	863	281	87	41	yea
e870eeda-9ef1-4bf9-b4be-253ae9f5d532	863	281	87	41	,
9595e3f4-d5c2-467e-8d7d-f591a32810ca	955	282	77	41	the
f3dd4f49-db40-448c-8d9f-ef733e2d3946	1037	282	87	41	Son
10759a23-3fe9-4ad6-aa50-13bfdc6bb66a	1130	283	46	41	of
3f05d423-9062-4de3-bf0d-1f6a071318c0	1181	283	81	42	God
d3c6ef56-328d-471d-ad70-b8b09e52322c	95	323	158	55	cometh
73a03ed7-c350-4525-9172-0ed1dc70e1d8	260	323	48	55	in
96bca894-ae11-454b-a307-99f66624e15c	315	323	76	55	his
94a6586c-cc6a-4b5b-a888-fe60ffa47837	397	323	131	55	glory
1873286e-1252-4e8b-affa-a3e9d7429d55	397	323	131	55	,
dd501d5e-bc3a-4bca-a640-b571bd11b4e1	535	323	55	55	in
0d21f886-a525-40c7-ac49-626acdc9f7bb	596	323	76	55	his
1c8e0292-1126-457e-b330-9b3a62a9f4fd	679	323	151	55	might
6d43f15a-42ad-4c67-9338-97f175fcc084	679	323	151	55	,
c47c3246-4afa-453f-8561-aecfda980a4c	837	323	192	55	majesty
eaa1c2c7-41e0-44f2-8372-3033ceef56de	837	323	192	55	,
15e73f43-12cd-4304-9085-59b293d5d7fa	1036	323	144	55	power
8220b7bc-cfc5-44fb-9652-766a7cfe524f	1187	323	78	55	and
0c8ee533-14a0-46f5-8a0c-7e4d0614cab1	92	364	85	113	don
c4c05d9f-79f7-4165-a4b1-918df4d160bf	191	364	85	113	nie
065c81eb-aac6-4b45-a7d1-26b6392c57e3	290	364	99	113	spirit
f29325b7-1811-48f4-a976-97b88ea1f912	402	364	127	113	sath
3a0214a3-4b3c-49c9-86fc-5757bfeca978	402	364	127	113	,
5159e915-db08-41ae-8d54-83b0468d442f	544	364	141	113	elode
6ad4db0f-be66-4e97-92dd-9c919cc88f83	699	364	226	113	sore
f2c824ca-ebe9-46b4-886c-b59e08f0aa36	939	364	198	113	haying
f6ad01eb-60e4-4e51-a1ae-57f7eb933ef2	1151	364	42	113	or
07879026-5a57-4d9e-947c-849d8bdb21c3	1207	364	65	113	all
66fe790c-1f02-4c6f-88f5-6c689465fb74	95	470	71	41	the
12b98710-33f5-4ef6-a83c-fba46a417621	172	470	149	41	earth
013053d1-90e1-4462-a516-dedc301ce2af	172	470	149	41	:
f720cb31-fa18-4ed5-b237-4010a10c35b4	325	470	87	41	and
1592a6dd-6cbd-4e2c-9c65-78222d34ebad	418	470	97	41	also
07ed8d5b-2926-4c98-a144-d22400bf5885	520	470	82	41	the
84e69371-1103-4611-934f-2ee702d323b5	607	470	123	41	King
99d47cb4-7e36-4681-a0b6-5ee49ab6b676	735	470	56	41	of
9735528d-3422-4e1d-bf6c-105a79345166	797	470	159	41	heaven
a695ec1e-8b54-476a-af8f-5832a36250b7	960	470	108	41	shall
48f3a436-ced3-4d90-9889-46dad44c8f45	1073	470	97	41	very
ee136da7-ec2d-4850-b38b-84282c1c89be	1175	470	86	41	soon
99071459-bf6f-43fa-8418-f500057aa6c2	98	517	113	44	shine
b4beffa6-fc3f-4e69-a36b-4b97dc0918ab	217	517	113	43	forth
f607007e-5215-4f45-845c-74ee51734156	335	517	145	43	among
6b8892f9-d258-4aef-a437-1604c152e579	485	516	65	43	all
1922e479-5096-4922-83d3-527f4b581cec	555	516	75	43	the
6ab55d54-7be9-408f-b9f7-c0938fb407e6	636	515	183	44	children
5fb99f38-76d4-45e7-9c5b-d2086861454f	824	515	48	43	of
14a209c7-be2d-48c0-8fbd-4fca81062b91	877	515	129	43	men
c132d216-c32e-48c3-b013-02996b017c18	877	515	129	43	;
2de55fa7-5160-428f-8249-016d2598affe	1012	515	91	43	and
16ee4ce4-089e-4594-961b-254406b2c4af	1108	514	86	43	also
604a9061-a534-454b-bc4b-d9d9a32242b3	1200	514	65	44	the
5dc5f434-cf69-416e-b2b1-5d0de8b2bdb5	99	558	117	55	spirit
a51c288c-0e1d-42cd-add1-437cfff0d86d	223	558	110	55	saith
2ff53abd-019e-43c8-981f-f3817b3c783b	339	558	96	55	unto
c7e2135d-6c5a-4935-871a-8539694a448f	442	558	82	55	me
8314650b-ea49-4451-8c3b-9c1d1a9ddb5a	442	558	82	55	,
e8407b8d-a967-4e66-8da6-84661e21cb41	532	558	89	55	yea
0f78d682-429a-47ca-adb4-4de91d54b9e5	532	558	89	55	,
fbb53bb8-b2f9-441e-aeac-dfc2bcc3e6fb	628	558	137	55	crieth
c9d9b1c0-50ec-42b4-85c7-07150e9fbea1	772	558	110	55	unto
fa3c8abf-2e39-42ef-b38d-b46c929f7100	889	558	76	55	me
a2098d16-fdb2-45c9-8717-5b31db2803ff	971	558	103	55	with
