ID	X	Y	Width	Height	Text
51c9d858-822a-4377-bf4f-13969f816218	116	44	85	41	454
e5838f43-0fd8-41b9-87fa-9202c72be356	530	51	124	38	BOOK
01248c3f-b9e6-43bc-b4bf-2a1ed9a197e9	659	51	66	38	OF
9da3dab1-6126-4faa-adf7-af4ca1815bcf	730	51	225	38	HELMAN
88437a5f-2bf3-4aa0-8a01-4d0a16c20e9c	730	51	225	38	.
a052074c-b649-4725-9208-67a4b09884e6	119	142	161	57	become
868fc8d0-6e1c-4f2c-8a1e-385760769de0	287	140	217	58	hardened
30bc9906-1712-4ca4-9b53-1d0f0f2c8768	287	140	217	58	,
31716dd7-ba91-45eb-ad26-80ca035954fb	510	140	84	57	and
d71783cf-d50a-4bc0-ba06-178cafb18e3c	601	138	252	58	impenitent
ab5f4f63-fadc-4021-883b-1e1a8e5e19dc	601	138	252	58	,
a7437e77-a8b5-4e65-b77d-58c76030bf2d	860	137	98	57	and
558d4993-2bd9-4ec1-87a8-592329f2e1be	965	136	168	57	grossly
b3f5d882-1d8a-4136-8469-3e1724746f45	1140	135	149	57	wicked
1fb7771e-0a5a-435b-842d-91526dd6249d	1140	135	149	57	,
8f73642a-fcb4-4fb2-9e41-89561101a87b	116	187	227	55	insomuch
a5384378-d539-4996-a3ff-641a8171585f	349	187	103	55	that
10bb3c5d-3147-43cc-9df0-afe645ceb98e	459	187	96	55	they
edfdbe06-6c3e-4884-845b-c793c4e23a12	562	187	76	55	did
f29fb4ff-7b93-4ee6-97b3-e13968ae3503	645	187	124	55	reject
054e3bce-ea58-4a9a-a12c-fd4dd4e5334c	775	187	76	55	the
d51471c7-a8b9-4640-ae53-00cd6ef85986	858	187	117	55	word
6b7bf60b-3bc3-4260-ac81-1ae76ea37988	982	187	55	55	of
1f37b6c3-94d8-4b56-b834-9a9cb3f5e5e1	1043	187	103	55	God
ffd2ff89-cdb0-4878-97a8-0633c0c87dd4	1043	187	103	55	,
a2b0e638-41b0-48cc-ad93-f9ad7429d8af	1153	187	69	55	and
1a677d9b-1630-4511-8207-29402d5bf384	1229	187	53	55	all
3e518100-f5e6-45f0-98d9-ebb287c04131	116	235	81	54	the
2ba8f4e2-48f8-45ee-84bb-e24126574bde	204	235	223	54	preaching
818ab678-fcc9-428a-bd26-28c4d76f6d96	433	235	94	54	and
2ca60c3e-f767-475d-8e06-380d7ed1e24d	534	235	263	54	prophesying
873198a9-df3b-4dc6-8a7a-02bf5d521155	804	235	142	54	which
8cf358dc-897b-4b6f-b604-ce91031a61d4	952	235	81	54	did
858f3af8-3b53-4d1f-b47a-de8cd2b27079	1040	235	115	54	come
db4210a6-3109-45ba-999a-e08ef4a7c802	1161	235	124	54	among
eabb4d9a-e0d7-4a8b-9ca9-2eb9387a9645	119	283	155	54	them
8383a864-a4b4-4c26-9263-eb6b1fda9cf0	119	283	155	54	.
89362176-93b2-406b-a5b3-277078291e51	281	283	290	54	Nevertheless
3be47872-5c9d-4d7c-8008-e7c105140487	281	283	290	54	,
0c80f9ea-c1c7-4e63-ac94-fc7bececb24d	578	283	74	54	the
cd70584f-b3bb-4d44-b8c3-3b09f037d746	659	283	148	54	people
7c1096b2-1b61-47a6-828c-75564f79cd4f	814	283	47	54	of
1ee9280c-13ee-4892-89de-1f2991b6654a	868	283	81	54	the
6927e3be-a062-4f54-a2f3-031538187da4	955	283	155	54	church
91e87ce9-1115-47c6-aea8-f43bca203fea	1117	283	74	54	dia
4a9b0f55-0bf1-4f16-a798-8209339a8060	1198	283	84	54	have
e6004bbd-ac53-41ca-898e-b9d7a65237ca	119	330	116	58	great
729797cc-c6b7-4935-b447-c1a44daeddd1	242	330	80	58	joy
3cb3bab5-acab-41ad-9dc7-072b26675b41	242	330	80	58	,
c04bdd32-ff8a-470f-a101-1a5bf83be136	329	330	174	58	because
1df146d4-42b2-4267-a7b9-96d8a9549924	510	330	51	58	of
cbef0189-f009-46c5-855a-1dba4e5b2195	568	330	87	58	the
ad550e83-fbb6-4caf-838b-b0ccf207655a	662	330	239	58	conversion
8c07bb44-356b-4bc9-9a82-fe6634ab8e10	909	330	58	58	of
7830aaa8-33ef-4fd8-8614-5ff6d6713cbe	974	330	80	58	the
7db61816-54b0-41fb-b7ff-952e9b9313f8	1061	330	224	58	Lamanites
19c77e57-2297-4ba2-bde7-be1486addcf7	1061	330	224	58	;
b0c62362-4f4c-4a71-bfd3-453f4e2e4ed6	119	385	94	48	yea
d7ac7698-3213-4753-9cd2-4511300b6108	119	385	94	48	,
0757a8a3-8deb-4130-8bbc-65d16e5c8f8a	219	385	170	47	because
ddc0668c-fb1c-4ee5-bfd3-6a1163ae72bd	395	385	65	47	of
4e8f8002-a332-4404-8880-8dc2d79a2683	465	385	82	47	the
d569edfc-e5b2-47b4-9c50-0d358620a864	553	385	164	47	chureh
a6118e38-39d2-4f11-ab04-3e397979210b	724	385	47	47	of
137a667d-5e53-4425-841f-b38d1280513f	776	385	117	47	God
f641f569-ad56-4782-9c28-4069bb7bb292	776	385	117	47	,
ae3d4ea7-a89d-4a70-ba2b-9ad27be39a57	900	385	141	47	which
bbc3f32b-1801-4bf7-905a-3cfd2be54f7d	1046	385	82	47	had
d243ddf4-bc5f-4788-b9b1-3e39ce03a399	1135	385	94	47	heen
09b4c134-7c05-4fb3-abdb-150f355ccc2f	1234	385	44	48	es
b940563f-0ccf-46a4-b0b6-569c69b509d4	1234	385	44	48	.
3510b356-fc7f-4d51-870e-466f60be631c	119	429	203	44	tablished
d3cc823b-e306-4ea0-ad00-998641250b9c	328	429	148	44	among
5209f668-05d1-43ac-907b-422d2e0ff627	482	429	181	44	them
88844fbc-f5b6-4d97-b452-48332307be72	482	429	181	44	.
88b03678-72e5-4a2f-afa4-7ad6f0c507f9	669	429	110	44	And
a23744fd-f95d-47ec-9c5d-130dd299f37d	784	429	110	44	they
a019f1fc-9ebe-4af7-81b4-6c4115bd5fe1	899	429	82	44	did
328b61e7-b040-40e8-89d1-e1b026f16870	987	429	225	44	fellowship
10dd96fd-ecb9-4221-9c57-3d67f1ff4a0f	1218	429	64	44	one
4d385c78-df7f-4c93-9b0f-2e8c7cc688d2	119	473	101	58	with
027c455a-7469-4ee9-bd67-72ec8cb1f3d8	228	473	188	58	another
61d91f2d-71c5-453b-8c46-a4cfdd46c227	228	473	188	58	,
06adefe2-6f00-49b5-8b19-64d64622ead9	423	473	94	58	and
9c568543-9092-4356-a0ba-6a627191c004	525	473	72	58	did
d3a61192-cc2c-4280-bafd-e401e12bc48a	604	473	152	58	rejoice
c85e428d-3f0a-4ae7-ba22-c91c727213c6	764	473	80	58	one
3ff90d50-8e2a-4ab7-a4b6-3dec692e8638	851	473	109	58	with
5fe10c43-cce4-4eb0-8151-d49e67ec4be5	967	473	174	58	another
9d484e75-9f71-4801-9249-d0df5dfe2a89	967	473	174	58	,
9e3517ae-f4b8-4113-b4db-5c86eba7eb55	1148	473	72	58	and
16046751-77e9-4a0f-b27b-9d593c7f4261	1227	473	58	58	did
84d5256c-8a6e-493c-bf3e-eee55391c027	122	527	106	51	have
0b0a6aa5-4338-445b-8767-123d965cd6e0	235	526	113	51	great
6f622440-54fe-49d2-b8f3-081e4deaad67	353	525	131	51	joy
8f716d71-e8e5-4f06-99a6-c43bf8e4c59d	353	525	131	51	.
1b5b8137-953f-497f-b89e-284bbe779b6f	491	525	100	51	And
c08aaca4-8e7f-4f9a-8eaf-914106d8eac7	597	524	44	50	it
05064a14-42b6-42a2-9bed-5710a1196722	647	524	125	51	came
e44c52a0-c711-4d8f-bc3a-a38b87b5c377	778	523	57	50	to
d2434682-1036-4d0b-97e4-1944e68cbb00	840	522	100	51	pass
ec33c9a7-f034-40fc-b032-8a19e6ab57be	947	522	100	51	that
d2cef19b-0e26-4724-ae2e-9b0ecaa2c917	1053	521	119	51	many
0ef46914-9818-41fa-a580-cdd1b046f86c	1178	521	44	50	of
2c3362ee-e019-4f59-82a7-8234252118d1	1228	520	58	51	the
c54f9eff-b4d2-471f-bff9-32073814e2c9	126	568	227	52	Lamanites
d733cb70-6ef1-46e3-b851-7946c4d17918	360	568	84	52	did
8ea679af-2084-4a28-b437-1f89b917982b	451	568	117	52	come
2b343651-fdb5-4bd0-803a-87cba041b16b	574	568	123	52	down
ee8c736a-7624-4f5e-a7f1-ccb561d67480	704	568	91	52	into
71ddf739-fbdb-4afe-8ecc-e67a02cc8bbf	801	568	78	52	the
538f340d-d991-4395-8a31-dfbfcc9adc0e	886	568	104	52	land
eece6606-bd9d-4dc9-aef1-aecfa508ff9a	996	568	58	52	of
ba830f90-f175-416b-9c59-a5dcce689aff	1061	568	227	52	Zarahemla
5e206d6c-2972-4ddf-a332-af57f01c65b0	1061	568	227	52	,
6785a50d-86f9-4d65-990c-2f457b135e11	122	620	82	51	and
08c29d23-9c28-46ca-ba22-e78f454ac867	211	620	76	51	did
3826a2ce-27ae-4004-ad67-3c26dddd22b1	294	620	153	51	declare
ec326686-5777-49c4-ab44-38641d999bf2	453	620	102	51	unto
7c30c2a1-e38b-461a-90b8-cb88a148f3d6	561	620	70	51	the
faf8e9b8-166a-49f4-a48b-0780e0535db3	638	620	153	51	people
d3746830-60a6-4266-a910-32cfed25f714	797	620	45	51	of
dc1e8d88-b0ad-4d4c-b192-30d9372a85ad	848	620	76	51	the
