ID	X	Y	Width	Height	Text
afd47bd2-d7fb-42de-985c-5836d9051ae4	92	31	78	44	142
3bfdf91c-0e93-4a33-be61-59b83623d965	513	44	118	45	BOOK
db39d430-b286-48b4-8b8b-f7b3e20e3693	637	44	62	45	OF
850f7845-a12e-4ec6-b0ef-89afb4d6f1a2	705	44	149	45	JACOB
425ae457-6811-42c7-8d97-57a9f1ef6938	705	44	149	45	.
bfee4515-3f4e-47ca-9e26-74aa8646ea3b	86	121	105	95	belts
062d3afb-9d60-4d73-a786-7c5f291ca76f	201	124	59	93	of
447926e7-29b4-4fba-9f4a-8ab4b2af2a8b	270	125	71	93	the
616e5275-a9a7-416e-b9d3-156d00e39d0c	350	127	197	96	vineyait
e4f411d2-239e-42b7-a60f-a42885a808ca	557	132	48	93	of
d576c2ae-11e2-4406-897e-61a21b372db0	615	133	71	93	the
fdfe2aa8-33d7-4b1e-8678-f99fb7d777a2	695	135	59	93	it
1343a91a-56c7-4e2c-9655-2b6a1e17087a	764	136	105	94	cural
24c0ae86-9190-4407-b965-22a53dcf7018	879	139	186	96	branches
3d1c2d50-069c-4da2-8748-f6a21520ba2b	1074	143	105	94	had
14521e34-a3ce-4160-a37f-94c2d01e5c9d	1189	146	49	93	be
2aa2d903-9990-458b-b980-f78923aa5e8d	81	223	111	61	come
ee2fb68c-f5dd-4023-95f2-b1303b170d83	199	224	170	61	corrupt
2ddc7cb8-ae9b-4e53-9d84-fe433cea803e	376	227	119	61	also
0cdf981f-4c01-49ef-b838-65b650848b46	376	227	119	61	;
e4ab4a50-5483-491e-9045-db789167006c	501	228	111	60	yea
709bf1d4-3ee2-46a8-a798-5e583d28bb14	501	228	111	60	,
112b9f28-15a2-4d57-92c3-4be3771fafca	619	230	82	60	the
ccfe9ce6-c389-43c6-a120-2a7782a02981	707	231	111	60	first
f7974403-5beb-4648-b989-dc41e1b84bf3	707	231	111	60	,
07cc078d-d1fe-4810-8886-914672b8c8f4	825	233	89	60	and
d2e35a4b-6f97-49ce-a8cd-e1c101c5acba	921	234	67	60	the
fc547833-998f-4a59-87b4-5ea2db28e682	995	235	170	61	second
17d0ca27-47a1-4a0b-a25b-6164c4d9e735	995	235	170	61	,
b43646ec-6c8b-47f4-9c9b-7bf00e6595c8	1172	237	84	60	and
1fd15aa3-c200-45c5-b2bb-ce85fb738eff	81	268	96	53	also
d535fe12-df50-47ee-8bdc-67c7ee56b022	183	270	77	52	the
45f8334e-341a-4834-83e2-5dbd7de873c1	266	271	109	53	last
d28d6351-6a2e-456c-8ddd-4412b67e2419	266	271	109	53	;
ac64f222-cd1f-4989-84fd-52b4b6127449	380	273	96	52	and
a4882645-77c4-4256-a074-f26e3186c998	482	274	103	53	they
c477fd82-7a40-419e-8b37-f8d0be78d659	591	276	96	52	had
6f6ed302-90c2-48b1-8a92-c7d622611a03	693	278	71	52	all
a95a91f9-6401-40a5-af84-a6b56459fd4b	769	279	173	54	become
ddb1cef7-ee3e-4ffe-8a21-92032b4af8f7	947	281	195	54	corrupt
22dfde1a-3e12-44d7-ab12-f2210ff8156e	947	281	195	54	.
9a6c01e4-e30d-4db7-9497-26f3ac9abef8	1166	283	92	44	And
f7b7e738-fd26-40d5-b7c3-d4922ee08c59	81	316	72	58	the
5248fa7a-4046-40d3-8304-34014094522b	159	317	100	58	wild
1b9493cb-d4b4-48de-81d3-1ed7ad3b37cf	266	318	100	58	fruit
1d620cf5-f58e-4f33-b268-43d19e6e356b	373	319	50	57	of
96eca145-6955-464e-9992-62aba36c5370	430	319	79	58	the
3244ece1-116a-4a9e-b7ec-53b23dd009be	515	320	100	58	last
d6a47c59-366c-4c94-9e4d-bd9d6efa6a49	515	320	100	58	,
b443ba80-64e3-401a-adf6-e0f229cec468	622	321	86	58	had
8a0de879-6008-45d2-a8c0-affcf5c10713	715	322	207	59	overcome
232786a7-2b02-4bbc-86aa-abbb01709b7d	928	323	93	58	that
a5b728ce-d6fa-4f93-af7c-ceafd66ab268	1028	324	93	58	part
5893b5b0-da58-4905-a42f-04960087f39f	1128	325	50	57	of
727cc0bb-7fc0-4d16-998f-88d4f600b9ea	1185	326	70	58	the
