ID	X	Y	Width	Height	Text
e8e481ad-15ff-414b-8203-6de72a5de70f	425	54	123	38	BOOK
0fff77c4-8a9c-486b-899e-bc703dae8772	553	54	62	38	OF
0de62ac4-6c71-484e-b306-13f6ff5d0255	619	54	156	38	NEPHI
3e8cb6ab-5df6-453d-872d-c10fc72e928a	619	54	156	38	.
03245494-6d23-4122-8ae8-e04873364359	1153	41	82	44	547
0148ef82-bee4-4e43-a377-3dd2ff925a4c	61	143	104	44	cause
ebe6773a-8822-43e9-bc7e-df6c4310d9b5	171	143	44	44	of
132ada83-396a-4bf5-8eb4-4bd38b5a1898	220	143	110	44	their
4cce9564-8213-4ff1-81f9-aae6d45bf8db	336	143	126	44	works
5790448b-0e1e-41d6-8d6f-452d98b4a02d	468	143	93	44	that
0302c999-43d1-49ba-9dbe-f18ca9bfcc28	567	143	99	44	they
28b19ca6-8815-4270-8148-e462a4bd753a	671	143	77	44	are
c1de1e20-3861-46e7-a16b-3b8fa7f0e6eb	753	143	121	44	hewn
90ceff41-3dde-436d-9883-75ee076c906f	880	143	154	44	down
0f8f5289-f8f0-4cfb-ac55-410f8520193b	880	143	154	44	;
55773067-1325-4190-ba84-b9f67a6ebac0	1039	143	192	44	therefore
44b714cf-9374-492b-b313-c3462cf8faac	61	194	198	44	remember
953c5f36-71d0-4d57-8aca-2f2b8dfcb246	264	194	88	44	the
28d784ea-fe41-45e1-8257-e7f080f711da	358	194	154	44	things
702d3aee-cd66-4117-8e9e-06c855db4cf0	517	194	99	44	that
a8674f20-cdaf-49a8-b23f-03ced846d556	622	194	27	44	I
674e63a7-2cb8-42d8-8a98-99db6e748991	655	194	110	44	have
4154950d-626c-4eec-89eb-6a13b331baa6	770	194	104	44	told
25d8a53c-4a9c-43a6-a69d-a52f0043c84b	880	194	99	44	you
80f85661-5201-47f1-b679-5edbb6666c74	880	194	99	44	.
6128c55b-f5f1-4ba2-8d97-c5782c63395d	1033	180	165	45	Behold
407dc441-c014-4944-96c8-2f1cedc9adec	1204	180	31	44	I
9a446cec-9747-4a2a-991d-aa6c3a808cbf	58	251	92	45	have
cfbb30c2-43fd-4ffc-a0ae-43ccb349a11f	154	249	119	45	given
51619e00-488a-4eae-8517-4e541c598c04	278	248	103	44	unto
a1f19268-95fb-4505-99a0-7943a320f4bd	385	246	97	44	you
834f8d93-12d9-4385-9222-a1d62fad73d3	487	245	87	44	my
4d47b200-1ef0-4546-88d4-bce63e1b1699	579	243	156	45	gospel
cdc622f7-cd81-481f-9248-31c512aca1fd	579	243	156	45	,
8876173e-4295-4b19-9176-6a6f82524a56	740	241	92	44	and
115aa3fc-c005-44a6-950f-db1e4cf7714b	836	240	97	44	this
51780e9f-e69e-4637-8e9d-7ddd9abc6ff0	938	239	54	44	is
196b6fd3-3d8f-4c0b-8f62-688d5a55d640	997	238	92	44	the
e648c313-7077-4e71-8f3f-8f5081b818f1	1094	236	137	45	gospel
dcc9723d-2d9e-4003-8a51-a435d3faa242	64	296	118	49	which
b8bf6c37-cc42-4ba9-8f63-cb0dc6ccd8d3	188	296	24	47	I
40ff715a-6230-4365-9f4d-43f1fb4a1ad5	217	294	100	48	have
2cb06797-16e2-4e85-b050-323fed0b6b4f	323	293	124	49	given
dc928f43-9096-405a-8b18-21496d919d34	452	291	100	48	unto
72dbd433-2054-47ff-8b85-75636d2b74b4	557	290	95	48	you
da253162-69a5-4a14-a4f2-f43cfdaaeb0b	557	290	95	48	,
6e58e451-9b9f-43fa-9c5a-9cdbce6850e5	657	288	100	48	that
fb9b20b5-1c53-4878-8edb-b718337c20a5	763	288	30	47	I
3a9f3ee9-5792-4073-87c2-3c2611e6719d	798	286	118	49	came
da298aea-4aac-4454-9a56-78e6b349596d	921	285	95	48	into
be6b5e36-cff3-49e0-864c-ebe72c67eba5	1021	284	77	48	the
c31985ff-29b6-4257-8f16-cc0feb49720a	1103	282	125	49	world
ed1dffa4-8bdc-4f6d-a8fb-4103676aa6a5	61	337	38	44	to
b4ced024-258a-4f55-8943-18d9a2cc5c02	105	337	55	44	do
0758e55f-a4f0-49a3-bde7-7be16b8b6426	165	337	71	44	the
d7a42bc2-db31-4fa4-8edb-8a40bfbd1bc1	242	337	88	44	will
919b6bf7-e1e1-4b6d-8c08-4501b57d5b00	336	337	49	44	of
7b194ef7-a5ff-4b64-abde-b7f0521e8287	391	337	77	44	my
452f1207-f827-45e3-a074-c542c8fb62ee	473	337	159	44	Father
3675caf0-0496-48c9-bf0f-52257f2a9cc7	473	337	159	44	,
410d48c5-9fe7-48cc-a67e-ab37a8fa8465	638	337	165	44	because
39b201de-473b-4f83-8070-6ff583495e33	808	337	77	44	my
dbc5826c-e0ed-4ad8-80e9-d9d228cd928b	891	337	148	44	father
80712161-d5f1-4e9a-8411-ed65771541ec	1045	337	93	44	sent
c9ef84dc-029a-4be2-a5bf-212cf98d59fd	1144	337	91	44	me
a3a5abe9-5cdf-4a83-a9de-b3321665c798	1144	337	91	44	;
44b84a27-25e5-4603-9bd0-75663d4e1d98	57	386	75	52	and
043f6516-33cc-478d-bfce-982a797a5a11	139	385	69	51	my
0aeeaad9-8885-47a7-abec-a83a8025ba78	214	383	150	51	Father
208bdc75-791a-4261-9842-36d9d6399000	370	382	94	51	sent
b9ea94fc-c872-4582-950e-f892429c716e	470	382	75	51	me
fef18574-6ef0-42d0-8ea9-6b6bd429fe45	551	380	107	51	that
db1fd2b6-1aea-4298-be57-52d4a51e751d	663	380	44	50	I
0ac84816-9cc7-4c46-885d-19b8c5b8de2e	713	379	138	51	might
e1e81012-39e0-4843-9878-00b045621563	857	378	63	51	be
9b6148cc-f71a-49f9-a9c0-42182205d993	926	377	125	51	lifted
dffe22a9-0f5a-4edd-8078-dbfd68c6c8af	1057	376	57	51	up
ed206da5-7ef5-41b2-90a2-d32b27df3397	1119	375	112	52	upon
48807352-ee20-4c2c-9955-cf8fccb02383	58	426	64	51	the
9bb13208-3b58-482d-93a0-af06c643f187	128	426	134	51	cross
27b4f57b-d299-4356-8d34-3a140887310b	128	426	134	51	;
7d437735-dce5-4c6c-ac81-285cb3f970c5	268	426	102	51	and
3bf2c632-fe06-4e37-8f1c-0dd2f2e0eb44	376	426	108	51	after
059d2ced-25fc-4ce5-8eab-ef2df4439fbe	491	426	108	51	that
9a3ddfdf-c226-499b-84ce-562b98e8bf6b	606	426	25	51	1
4d201e1f-0b7a-4881-9ab4-e2dee4bf0873	638	426	96	51	had
ce445889-f5e5-4a54-9b0f-7eabb81ac1b0	740	426	102	51	been
cdd429c2-bc3e-4605-8928-7d167ea4cdfc	848	426	121	51	lifted
7b7de651-754b-4f4e-8bd1-f8ff516387be	975	426	64	51	up
51c85034-2a33-49f7-ab60-082e64058cbe	1045	426	108	51	upon
801fce08-af1d-4606-8499-46bf8657386e	1160	426	74	51	the
47d0028e-a032-4f9b-96f5-45afcb97c886	61	487	119	46	cross
42d56881-4cf2-4ca4-9dbd-21b7f3a8d4f2	61	487	119	46	,
f1034330-9ebd-4d54-8526-e9cdf35f5389	184	486	33	44	1
f7b59d61-126c-47d4-9141-b623f98b8a31	222	484	135	46	might
400f8452-38a7-4090-9b27-7573c2ba063b	361	481	135	46	draw
c6efa724-3267-49cb-8e6d-dfaf20635258	501	480	65	44	all
93cb1b6c-8574-4421-bc56-32e5fb7ac968	571	478	103	45	men
b84d848c-0ab0-4129-b53d-74fc01ec4906	678	476	103	45	unto
cd6d10b8-2a5e-4034-9c3f-6fa809852b69	786	473	114	45	me
c5e02044-cc56-42c0-b5b3-6fd82afb752f	786	473	114	45	;
1021767c-f349-4c5e-8d0f-cad22140cbcd	904	471	108	45	that
f4ad058a-2c9a-4892-bb55-5819d71a9411	1017	470	71	44	as
3ca7ddd5-6531-45a1-9463-c97c59a17681	1092	469	38	44	I
91359c6d-48f9-420f-ba9f-b81ad2e5a225	1135	467	97	46	have
4f77a95d-231e-4ffa-b72c-fd19f7f0b2ed	61	529	89	43	been
ab3838bc-2c64-4099-b880-e1084ab7b857	156	529	110	42	lifted
5d49827b-bddd-4ec5-8b6f-f5378e2417d0	271	529	68	42	up
4ce94acb-ba75-415a-900d-eac6e73ea968	344	529	58	42	by
1075ff78-5825-44ff-8e94-b06b407dd34a	407	528	121	42	men
f805ab1b-538e-45c9-919e-5b7db6db7758	407	528	121	42	,
fa46c3cc-620e-4c68-b53c-70908adf021f	533	528	110	42	even
ad546e0d-aac1-4614-ab88-9b800bbcb23b	649	528	53	42	so
6d6978d4-2c84-466f-9ccd-f80d44ae94be	706	528	147	42	should
8c85b622-57c9-4309-b59b-f4c93e75c649	859	527	116	42	men
f401325f-6208-491c-a1eb-c4fd300d0e87	979	527	63	42	he
2be06ab0-853d-4c15-87b4-00d4e0828652	1047	527	121	42	bited
2901d9d8-a224-4986-9b1e-123206d506cc	1173	527	51	43	up
108cab7f-19d5-40b4-9705-69bea0868243	61	576	40	54	by
05ebea62-0318-46cc-8199-e39674342a2a	107	575	73	54	the
39c194d7-1d6c-41cb-b6e5-2fb1d71db43e	187	574	166	55	Father
1890f138-b610-4478-92cc-57181add861c	187	574	166	55	,
6d28246f-37cf-4d3b-85c9-a676bb4b6976	359	573	53	54	to
a620f7de-b9b5-4682-8aa3-93ee9247ed73	418	572	126	54	stand
4e056ba1-47c6-4292-84ce-59790bda1b83	551	570	146	54	before
62abfcd5-1b5e-4f48-9b66-2281693f0497	703	569	93	54	me
f71a77b8-d112-4fd0-984a-b42e80e4cb98	703	569	93	54	,
d5a8cdc5-f23f-4678-a4bf-ef87047a0b73	802	568	53	54	to
c986e68d-cb6e-44b1-99fb-29d2055c10d2	862	568	53	54	be
9d4f226c-d3be-482a-b1b1-ac68c737d99e	921	566	153	55	judged
37130a1e-e56e-4a77-bda4-ddbfa0f93089	1080	566	40	53	of
8331901a-5632-45a7-a636-5a89c28e3422	1127	565	108	55	their
e516ea55-73c2-4335-9d0b-7207e7d2d704	64	625	124	55	works
9f7c65ee-8024-4d83-bf7a-7cf32b500071	64	625	124	55	,
f6df88a4-88a6-4909-ae83-26875f45b349	194	622	176	55	whether
3d93409a-16b0-4448-afce-b902e0fbf07c	376	620	111	54	they
7c81ce83-5a19-4eb2-b1db-deee875de3fa	493	619	59	53	be
e38578b9-6bf9-4e1b-91f3-f6821d7232d8	558	617	118	54	good
c05c477a-3f91-4182-aeec-7afbaa6e1452	681	616	53	53	or
2c34af89-f304-42b9-b7f5-1a13aa04fc44	739	613	189	55	whether
14d7fd74-f23b-4e8f-9d94-937d716c41b8	934	611	111	54	they
00e8ddb1-2640-4106-884e-62b68ebe4873	1051	610	66	53	be
f385d80a-3222-474f-a4e5-624a28192d39	1123	608	109	55	evil
009a9d1c-c628-44ec-b612-b0cf45695611	1123	608	109	54	;
3fe39fee-cc8d-4a6e-8efd-5ea01bfd4c44	61	664	67	54	and
4c3fe437-e726-4467-a2dd-db3255415733	135	664	74	54	for
d8f26d96-3fc7-4286-b70f-74e24e21fbef	216	664	94	54	this
c310d5e6-cd7e-483d-a166-ffc8be5e0703	317	664	121	54	cause
04c5ad95-3f2e-436d-8373-91dded3d34d6	445	664	115	54	have
e6ddd9a3-1b83-4978-8b3d-191f6ccfb5ee	567	664	40	54	I
4565a3a3-7ff1-493e-a0fc-0cbc03811829	614	664	101	54	been
ae3d0817-612b-414c-971e-f03ca7acac3c	722	664	121	54	lifted
3bdf7384-08d0-4c9e-8920-61a718857d31	850	664	88	54	up
20d571be-b7dc-443e-af9c-e48d132dc5fe	850	664	88	54	;
cfa59aa6-ed80-4ae6-a459-afc5eb28a378	945	664	209	54	therefore
13f4b1e9-ac9d-4fdd-b677-018b68ea2bf7	945	664	209	54	,
e59aa935-ce14-41ed-bfd8-b060721f5225	1160	664	74	54	ac
39efced3-36d4-4588-9531-a063f2931df3	1160	664	74	54	-
168c2bf0-3b48-41cf-969d-96dfb42a35cd	61	717	148	58	cording
21e57af7-4017-4066-9b07-99767543649c	215	717	50	57	to
f5b0c9b4-809a-42ec-9696-dfc17dcfce56	271	716	71	57	the
c62b8c2c-ce19-4af6-b1e6-58aa965b5fdb	347	714	148	58	power
e05acea7-2072-4a90-9dae-f12002b3eaa7	501	713	50	57	of
218e3832-1394-4d68-b1ef-2986a8026c58	557	712	78	57	the
d5f93167-d8d0-4693-a97e-5900af648502	641	710	162	58	Father
b0ba08ab-f055-42d3-846d-513b4c8951e2	641	710	162	58	,
32c66bf5-c6d0-4595-bb85-55c2563de7c8	809	709	36	56	I
