ID	X	Y	Width	Height	Text
a31c73da-4b12-409e-9ea9-73edff0e5d64	337	61	174	41	SECOND
0dd0c5fe-430e-410b-9bb8-49067639709b	516	61	128	41	BOOK
117c30f8-6f80-41b5-b8df-ffea81df3c3f	649	61	67	41	OF
d99bb04e-0ea9-49c2-b78d-ee84b26af882	721	61	160	41	NEPHI
bf5a76bf-736a-42ae-90da-6a3b33c2ddd0	721	61	160	41	.
2f6475fc-8921-4d87-8b1a-0bd80fbe42c1	1112	37	95	51	119
66198d5d-3f1d-46bc-b13e-03ca253b2ce6	23	151	176	59	carefully
c9a169c6-98f4-4808-9fdd-955d9a02bcbf	205	150	120	57	down
8ccd4876-4d81-46d0-a5ee-9fd2809885e6	331	149	50	57	to
da5ee2eb-976a-407b-9f05-3dcb20873376	387	147	127	58	hell
b42f188f-3336-4e6f-854a-5a2050a0cc62	387	147	127	58	.
95b4e8ea-8799-4cd6-a489-d9e63c645975	520	146	99	57	And
6d516e26-8b9d-41cf-a22d-54faf234265f	625	144	162	58	behold
a073ab3b-f4f5-4479-8bd9-3a8d8c415bec	625	144	162	58	,
1eaedee6-cd8e-41ed-a785-331b94ac1c83	793	142	134	58	others
2144c078-efda-44db-86b1-ec1951229170	932	142	50	57	he
04768db0-fa13-486a-aa76-53dc973d318e	988	139	206	59	flattereth
45e764e4-2287-4626-adfd-31444ff50619	26	206	120	59	away
d43ae97c-3fce-4484-a797-800611e8d1a2	26	206	120	59	,
aabff0e8-d439-4f81-b882-d06d69dfbe8c	152	204	92	58	and
2461fe07-1dd2-4daf-bc2b-ffaf29a34c73	250	200	155	59	telleth
83d60335-ce65-4b05-b22b-d22a41166ce4	411	197	120	59	them
28c01cb4-781c-4c06-87af-80e18b784a7e	537	194	120	59	there
310f12ae-cfe1-46f6-b362-8a0d5832ff80	663	193	50	57	is
f21cdb5b-8568-4dd7-a22e-91d8dba1c05a	719	191	64	57	no
728cb0e5-8983-4515-bc67-d2ad3267c5c3	788	189	120	59	hell
1126e435-9987-445e-8528-c57a1006e503	788	189	120	59	;
8b8505ce-3854-47a1-824d-67e352edeed9	914	186	92	58	and
3d97a539-4fce-4b76-a79e-22e2a6f5db59	1012	185	57	57	he
7f76d2d8-3a72-4700-a624-f695567b2901	1075	182	116	59	saith
2e56a289-da99-4865-8606-021a728a90a6	26	254	78	58	unto
f4372cd2-f604-4f27-81e3-441103754b13	110	252	127	58	them
f7c3d818-b587-47a5-8ea6-8897e7fa887c	110	252	127	58	,
5c1076e2-a38c-449b-9666-444e105fafca	243	251	29	56	I
91c675a9-f122-4a9b-81d5-30fc5e636315	278	250	71	57	am
e5ef0480-54d0-42a0-b3df-90b4098b22b3	355	249	57	57	no
adc933ab-3c8e-4ce3-9b84-7c0ac84c2cfe	418	246	120	58	devil
ab089c9c-4938-4745-a627-34bdce108778	418	246	120	58	,
f75e4647-dedd-4c71-b4d5-39fc29482ea4	544	245	64	57	for
d669e89f-d651-4fb8-86c0-b925a9656096	614	243	113	58	there
6b9a3ae9-74f3-49ad-8159-fdddfeb91a91	733	242	43	57	is
08190c4e-f1b2-4c50-9d57-1fff6507cf7e	782	240	141	59	none
81362c29-5253-40be-ae6f-a3155438f6a1	782	240	141	59	:
0af2b594-3058-4d1c-a665-093d2a5be19e	929	238	92	58	and
6e43ea43-9660-4971-a503-99e680189def	1027	236	99	58	thus
04d70462-97fe-4038-a1a4-fcb47f411a16	1131	235	59	58	he
de8a6c19-4c0a-4f3a-89e5-16ea13471ee4	27	296	223	57	whispereth
b3fcad1a-1118-49da-a61e-da77fd2364a3	256	296	55	55	in
e0f4bda8-1c43-4e9f-b460-69bb59d0ca3c	317	294	109	55	their
3780901d-b6cf-458a-a5c2-07175aef27d4	431	293	102	55	ears
bc532c04-5c59-4fdb-ba8f-6085bcc0cf63	431	293	102	55	,
92b6849a-822f-4743-a52b-f23ce46ad830	539	291	122	56	until
95475cb7-86dd-46b7-b453-f36c0e375a15	667	290	61	55	he
ecf5f524-b451-4b2a-a3be-f2c76b2a6236	735	289	142	56	grasps
