ID	X	Y	Width	Height	Text
892ddcd4-e2c7-4b84-a7ab-55d8b389c4b9	459	51	123	41	BOOK
51862f7e-62a0-4063-8851-d0ac5037eb58	587	51	72	41	OF
fc6bf716-00b1-4132-8e53-50a67054d9a2	664	51	220	41	HELAMAN
9f446439-a564-454d-ace9-a5226810d50d	664	51	220	41	.
f99ede9f-53c6-4e94-9181-29b1ec06ea65	1187	37	82	44	461
1aa42b8e-f51c-48e5-b27c-4e641731b3e6	95	144	61	55	but
463623fe-6bef-4628-9ae3-b78b2cf40d1b	162	143	156	55	behold
93926104-e9be-4bfe-84b0-244c63af948b	162	143	156	55	,
fe309f12-3993-4e03-8d8d-603fc94d82de	324	142	34	54	I
ee3940a8-eb7d-48d9-9694-0f0e544db5e9	365	141	129	55	know
224d53a4-ac30-4e3d-b0f4-d3a33c6b82f8	500	140	95	55	that
4201313d-591d-493a-bf81-f3fdc911c63f	601	139	129	55	these
b2f438ba-5f0b-4c75-8482-f0367f029781	736	138	142	55	things
f398d01b-6103-40a7-9fcc-a3605930fb9f	884	137	81	55	are
d84a3f3f-6d51-493b-b7b4-f2a2d5dcc27a	972	136	115	55	true
2fa44c6a-672f-4b02-a61c-b1f39ed7ea54	972	136	115	55	,
196b5ed8-7e0d-4665-9934-a237eb5bf7da	1093	135	172	56	because
b7f9a4ba-8129-466a-9401-ce7c7e25d23f	92	192	65	58	the
283ed686-c0bf-40e5-90c2-88a4b00943b7	163	191	114	58	Lord
fbd80697-dcf7-429b-8aa7-b2dbdcc76a27	284	190	93	58	God
a313b579-4eaa-4e02-a408-a6c02e5fa890	383	189	79	58	has
7911af8e-6cd3-462a-922e-34b1b1084e31	469	188	136	58	made
cfcbb4ae-09e0-406f-b6e6-6ebd4ff77b6d	611	187	121	58	them
d04dec21-5bd4-4427-835b-df63e7b6571d	739	186	157	58	known
054930e9-0462-4e89-9657-1a1a7f095b82	903	185	107	58	unto
b716eb2d-d5e8-4a23-9e25-01aafb5b8427	1017	184	107	58	me
a8e84ff6-2640-4828-9768-e962c528ddd3	1017	184	107	58	;
3d113818-8a16-4b7c-be80-c456607e204d	1131	183	137	59	there
2dba819b-987b-4061-8cb7-f9ff4127b508	1131	183	137	58	-
da65180d-fdbd-4af7-8cf6-6efc7d2cf2a1	95	238	76	51	fore
669f00dd-0b40-405a-b134-a8e28094dbb1	178	238	25	51	I
4c394a3f-ffbd-428c-a999-755355480f82	210	238	134	51	testify
2327430b-7898-49ed-a0e9-6a3f433115d5	350	238	96	51	that
56906e4b-17a5-4c90-8ad2-4703cfa8cc55	452	238	96	51	they
01cb3bb8-be66-4b8b-850e-6f56ae7400e7	554	238	115	51	shall
72a033c9-8aa7-4285-bc70-5b227060f176	675	238	73	51	be
080f7ba6-1214-48e6-b364-b5ac90de85b0	675	238	73	51	.
4ed7168b-ea09-44af-9a65-755900f8cc4e	136	279	87	58	And
c7b57e7e-3b6d-4449-b6fc-4878c5d66dcd	230	279	87	58	now
2c3baa28-0ea8-407e-b8e6-46960c8d98d0	324	279	43	58	it
daa5f3c5-385d-4d94-adbf-822f1b69a796	375	279	116	58	came
1bff1d46-a365-4008-abd6-9b9e78d053d4	498	279	58	58	to
dd8247d9-f250-4661-8f18-296948e72cf2	563	279	94	58	pass
b6fc3f50-e93b-4b0e-9fd2-d4a635bd8b75	665	279	101	58	that
1d670253-410a-4be4-8d42-a86f1f55530d	773	279	138	58	when
c3e17957-6cf4-4b52-947c-3c1e1a3dcf8b	918	279	145	58	Nephi
afcecd92-d80f-4bbd-8cb2-1b4df21f22ad	1070	279	87	58	had
d326c898-a476-40d8-bc85-5296f6f7f262	1165	279	100	58	said
bafaf889-3d38-40ba-a9e7-f72351ff93dc	88	327	95	109	these
49bc1c08-20c6-4d6f-870b-eefbafef573b	197	327	68	109	so
ab7f627d-4d25-4e11-8b72-7ac049e51a88	279	327	191	109	delonged
5106e2a6-beaf-4cd9-9daf-29309ea4324c	483	327	123	109	thee
abc2ce7e-eeaa-4f50-a4ef-1d81a7f87ecd	619	327	123	109	see
10eaf68e-92bd-4aa1-a158-7a8787bcfc3c	755	327	109	109	band
f9fc1932-01d8-496e-b899-24a86be5d0fa	878	327	41	109	or
d33f19d6-1e8c-4574-ac02-babe23dd5480	932	327	150	109	adian
c2b1c7ee-8fc2-4fb2-81bb-182869d92e67	1095	327	82	109	on
1264d448-51eb-41b0-85d7-3e46c082e3d5	1095	327	82	109	,
2c582ece-db26-4559-8d70-e2053d9f5e44	1191	327	81	109	as
