ID	X	Y	Width	Height	Text
e0201c32-0881-4f38-9043-90d41c43e699	129	20	88	41	472
943d3b72-af2e-443c-934b-70492c548816	571	33	126	39	BOOK
903bf79c-328f-4e76-b678-e165f8ecf29e	701	35	68	37	OF
ecc16f51-ac65-4b39-8460-12823535660f	773	36	224	40	HELAMAN
683369b9-b575-4223-8a61-7d902aa327a9	773	36	224	40	.
8f71f230-0a02-4ce3-8890-653b22543942	132	118	115	55	ness
36ad0667-bebf-40c7-9d87-198285f2991e	132	118	115	55	,
198546aa-3ab3-42a9-8f96-588a1752569a	254	119	95	54	and
931f6fac-66fd-4e5d-b9dc-2cf8379ff685	355	119	108	54	upon
8110b8e7-d6ee-4404-936a-0b0801ae8a18	470	120	74	54	the
ca1b7b3c-fad5-4280-b86f-b78363162bc6	551	120	236	55	mountains
bd1ede7c-7587-4739-b263-bedf630fedbd	793	121	54	54	to
966917e1-fb73-48bc-8185-e85f94d9b43d	854	121	155	55	search
97e87ca0-c926-4775-8d35-1d54cb56bcfc	1016	121	88	54	out
0ad41561-df63-4c00-b3fd-7c319a497b05	1110	122	88	54	this
8e57e02f-1418-4226-a937-d39de2e81b8a	1205	122	94	55	band
e8dc3f16-89ba-4345-acfe-2bdc8e17f2d0	129	162	49	56	of
2fddfbc1-2910-413a-98e2-c3797a5510f1	184	163	186	58	robbers
1ad308eb-8d83-4bad-84d7-9c96a8ec9c41	184	163	186	58	,
ae304e75-d17c-49d3-9083-8ac9e2a3e038	376	166	104	56	and
c27a5210-cea2-4492-b862-8f685150ddbd	486	167	49	56	to
b620c4be-17ab-453d-bdb1-1ded673f2238	541	168	166	57	destroy
1184c309-1451-49b5-811f-d62203984f8c	713	171	173	57	them
1d8f3ab8-e13c-4ada-91ed-1c461fb82bf0	713	171	173	57	.
ce79d12f-cd7a-4ff9-843a-1cceba34f13c	891	173	90	56	But
0277c70e-b824-4f8a-be27-b3f60c4c17de	987	174	159	57	behold
992f6518-1985-4c20-bfb6-f7eb7b15c57d	987	174	159	57	,
ccc7a010-f1af-4d7a-b147-bf3396173126	1152	177	42	56	it
10c50785-1727-473c-af49-14342e4d75d9	1200	177	96	56	came
5aed48e1-1883-44b9-9c83-41fb08716422	133	218	54	61	to
1b887861-1939-4299-9165-9f654d83be3f	194	218	99	61	pass
0adf34a3-6a7a-4c25-b31d-e9959fddec8b	301	218	99	61	that
edad6caa-a979-4005-ae87-d4ced451bd2f	407	218	61	61	in
213285cd-5abc-4253-a531-6df129d141ae	476	218	107	61	that
afbe3cbc-2674-474a-8a21-b892bfb1789a	590	218	130	61	same
154cc1a0-3ffa-45a1-b93e-ba1460fb830b	727	218	114	61	year
fe1dfc15-4e3f-4373-bb66-4dbb135d1cee	727	218	114	61	,
bfe5f27d-9cb4-4f7b-b2e9-34a365baf9e5	849	218	99	61	they
c90017df-e45d-40c6-b0ac-432446672c09	956	218	99	61	were
56bb958e-a0ae-4af0-a77b-497ae942d302	1062	218	137	61	driven
02a04b06-0312-4541-950a-d85b442d7ed9	1207	218	88	61	back
d428e4fb-d9d3-4c7c-b8df-bfaf4a14f381	139	259	103	46	even
91f83959-cc6e-417c-8473-9ede028e11f4	246	261	97	45	into
5817870e-662b-4036-88b0-9cec3654b018	348	263	119	45	their
f4c7fe3a-44c0-478c-afb5-6b5d9db8bd2e	472	265	97	45	own
dbc5bab1-d253-44bf-a9fb-d5f54c1f6ee8	574	267	141	47	lands
b7cd12d5-e450-48e3-9682-079e19e394a6	574	267	141	47	.
