ID	X	Y	Width	Height	Text
751ace35-6222-4242-b3cf-199228249ed0	119	65	78	41	418
d11796db-78ac-4fd6-9a09-1aeabee8ba68	595	75	124	37	BOOK
758884c9-d410-42ac-9a62-a2f705a224d3	724	75	65	37	OF
83cd9006-75d4-489c-b361-b1b65696de07	793	75	132	37	ALMA
b7f79e02-f8d1-4189-80b9-6a9e7caaff60	793	75	132	37	.
403b665b-3d21-402b-a404-cb54800550fd	122	163	92	62	And
b16c090c-152c-4f1c-b91d-a974ed40da46	223	163	108	62	now
237341d7-7712-49c4-ba67-cb02422c2667	223	163	108	62	,
2997d921-a675-4d88-906c-5adab8bceb87	339	163	108	62	these
cc243f96-27ab-4b6b-a0ae-13efdf52e41c	455	163	77	62	are
aaefab20-da98-451b-b2dd-e7694716768d	540	163	70	62	the
aa6a6181-8d81-47a7-bd63-2414d3d424e7	618	163	139	62	words
78a6e598-8e9c-4441-9449-c2609df2cc32	765	163	147	62	which
423a392d-1f4a-4880-b652-51e131b1e32b	920	163	85	62	Gid
3592e2c0-47e5-4729-a31d-b714a2797dbd	1012	163	93	62	said
9ee73749-1f3d-43d1-b579-03b7f5719d92	1113	163	93	62	unto
73a900c1-e83e-4b14-8854-88e5f2293434	1214	163	78	62	me
cd401191-386a-4d7a-aacc-69368b5ac40a	1214	163	78	62	,
833fd94d-0d23-4b7a-991a-9e9e48f25564	122	213	153	51	behold
04c6a6b7-2bd8-4682-ac4e-1b05a55f29e7	122	213	153	50	,
4ee353ba-592b-4622-b1f7-496dd5f5b73a	281	214	68	49	we
b64c6380-4193-4a4d-ba73-a71e73ca19c2	355	214	74	49	did
3bed8927-59d5-42ac-9e8c-a62d46dfe19d	434	215	98	50	start
4433a1cd-de46-452c-98be-383ddb76b355	538	215	49	49	to
346c01f6-9716-4066-a5a2-88a83dad4614	593	215	55	49	go
3a3c7b70-86ef-49d6-9b3a-00d9ed37fd64	655	216	117	50	down
5b0c0e2d-fa13-4c80-8fba-49f3b7c89922	777	216	43	49	to
49f81307-2417-4efc-ab32-3d06524e7eb2	826	217	74	49	the
6eb93856-44da-4ec9-b216-3d2efe8227e4	906	217	98	50	land
089799b7-a9e2-462f-abbb-1a7809ea95a5	1010	218	43	49	of
70b8f4c8-b210-447a-bcc7-ab24b237d0a4	1059	218	223	51	Zarahemla
2a84a51f-9c1d-4a43-b886-1acdb484432e	1059	218	223	51	,
099ea85b-97e8-4120-9efc-38768649b38f	122	262	102	41	with
ee9d9d90-b99b-40f1-8879-04c7ca553347	229	262	77	41	our
469529ae-a79e-48ad-b149-2e75b5c40f41	311	262	261	41	prisoners
96a266c4-1cbd-4a63-a82c-d27197c076e3	311	262	261	41	.
8cab33ef-91d5-47ad-bf5c-5b45162ff5a2	578	262	108	41	And
aff8e765-518d-4918-b52f-8f42e4941fbc	690	262	56	41	it
a1221ea3-f39e-4cf1-9714-a379718c5565	752	262	128	41	came
bb341789-e471-43a3-8422-4ea621ee5071	885	262	51	41	to
fa9d6078-86d4-45af-b77b-7e51c5884bb4	941	262	102	41	pass
95473c43-12dd-43da-8459-9bfc3e34f383	1049	262	92	41	that
ec4a2d6c-6a3f-43d1-9963-c54a80c0635b	1146	262	67	41	we
a5d08b77-dfe1-4176-bd76-f86aab165c0b	1218	262	61	41	did
f0cfdb30-3abd-4e0d-9ee4-3f98320af120	116	306	109	51	meet
d10af6d3-e82e-4ffd-b9ac-ebd495e66a9d	231	306	76	51	the
a5067a27-3a6b-4d5e-b143-e5e9ea3770cc	313	306	115	51	spies
