ID	X	Y	Width	Height	Text
c87c2e8b-e8a8-4e3c-b803-7c074a24291d	458	97	124	45	BOOK
30111004-b5ab-4ed2-a502-c4de1fafaab0	586	95	68	43	OF
26593186-1c6e-43de-a5db-36b2613c232a	658	90	179	47	MORONI
1c23482c-bcca-4b7e-9275-682a33a166b9	658	90	179	46	.
8568ed38-de1e-4d40-929e-21ec431dc09c	1166	71	82	41	633
227bdfc6-f4fa-4419-8bf4-423347a6dee5	80	196	73	60	my
d917c473-8608-4405-830d-cffaf817cedc	159	191	165	62	beloved
8bb6112e-6ace-4d17-a74b-2d2c07141db3	329	185	194	63	brethren
ad53d623-7598-4602-aaca-2db0c6dd7e47	329	185	194	63	,
5e2684c2-e20b-4fee-98b7-5206bd5530e5	529	182	94	60	that
0fcd0f54-e3dd-4be3-b183-880ee79e4645	628	180	52	59	ye
eb54e328-d049-4c53-8704-0d89e6239ac0	685	173	215	64	remember
9f133e16-d356-4d42-a6ce-24c8d1481467	906	170	101	60	that
737a9e82-a3ff-4a7f-aa58-8fa600c3897d	1013	166	123	61	every
473a8cdf-0188-4aa4-b580-74bb0f37fc30	1141	163	109	61	good
82fcb448-d41e-4e81-b506-8f84395a204f	80	245	88	57	gift
cbc52a8e-8ae9-4fb5-bf80-fc1257a39c8c	173	239	160	58	cometh
a4034d03-78d4-42c7-a112-96a302f162c0	338	238	48	54	of
eab463b8-6f8f-4ac0-829b-8090d7bab143	391	232	180	59	Christ
4ab68ab4-e401-46b5-a847-f066a386abaf	391	232	180	59	.
c5dcd11d-42da-4acd-9ef9-55de686b24dd	577	228	101	56	And
67a0541c-85ba-4536-8c71-688f7ad836c9	682	227	28	54	I
c7ba6bc7-741b-42e4-a1a9-e5bf44f7390a	716	223	141	57	would
eacac92c-72d1-4e1b-aa44-788a6fa1ca68	861	218	141	57	exhort
a0fc4def-3ab6-4e7d-9a1a-b8ddef3e9ac1	1007	215	94	56	you
8cfa598b-53f9-4916-8288-2c4c344f1d4b	1007	215	94	56	,
3c5bf3b3-2887-43db-a292-be3a8f6e3aa9	1106	213	68	55	my
185ee613-26d9-4fa9-8010-1a505a43b891	1179	210	77	56	be
c45ebf32-1f07-45b5-8866-4125214ec99f	1179	210	77	55	-
29f04974-39bf-4c7a-8d52-dff98ea8178c	84	290	121	57	loved
bf8c3253-f250-4b59-92ba-23e73d07e576	210	284	194	59	brethren
6616c49a-1338-4d4a-a3d5-6596f5f9ddf4	210	284	194	59	,
e0c07312-bab2-4ad0-914a-aa37ef045428	408	281	88	56	that
4664aa41-e7d9-4b0f-a5f3-82c8688f40fc	501	277	127	57	yeren
9f5077b0-f7ff-4ba9-ae78-3372daa64b88	633	273	134	57	ember
27fd569b-898a-40d2-b606-9b755ced76bc	772	270	88	56	that
68de4d74-e24b-4502-88e5-d75017b15f86	865	268	55	55	he
41ef203a-03dd-4c7b-aa31-173fabd2fe9d	924	267	41	54	is
9eebce13-5930-4f51-a43b-3a3425b8f9f3	971	264	81	55	the
47ed25a4-4ec9-46e5-a377-df1d70dcad66	1057	260	107	56	same
aa74e588-ac0a-4715-9b3d-75c355b750e9	1169	257	90	56	yes
164b6f75-5a93-49dd-95b7-aabf7b0fd93b	1169	257	90	56	-
1298b07a-fe38-453a-81df-811dc3afcf02	84	338	154	64	terday
00e25faf-b65a-4420-acd9-00a351b511a6	84	338	154	64	,
7c1c9b90-5c7b-4bbb-b829-55c54b72b39d	243	332	161	63	to
967d0152-1fd4-4a6b-b944-1fd783afbf2a	243	332	161	63	-
e2fc8f31-dd78-4fec-9064-2101614542a1	243	332	161	63	day
2ea002ee-dc5e-4708-86d0-fff6c4f16f3f	243	332	161	63	,
852d9b88-7656-4761-ba3d-cc8bf7cdd7a2	410	329	89	61	and
60086881-4881-49e2-9ebb-664f65570800	504	326	74	60	for
5cffbded-1c8c-47bd-b36c-3d2b933c4598	584	322	103	61	ever
6bce2e6b-b5c7-4252-92db-0dad42ce0f9b	584	322	103	61	,
cf625e6d-56ea-4b5c-8c45-03a4d249a103	692	319	96	61	and
462434d1-ed2d-4c71-bf84-98a8fa56bbd6	794	315	103	61	that
e04883ae-998c-435b-bd47-b700d67c651b	902	313	67	60	all
873a5972-c150-452a-b843-23ef447971eb	975	309	125	62	these
038fd30e-83d0-429f-aef1-8e61c4932ba6	1105	305	96	61	gifts
5f11789e-69bd-43b9-8893-6213806d3afa	1206	303	53	60	of
bcd1af87-ff9b-44f5-88ee-7ebdb0d17d7f	92	374	138	55	which
076102a6-bed7-49aa-9e3a-032e58a072e5	236	374	27	55	I
c6ff64f9-1249-495e-8df6-5020c2f9bf0f	271	374	103	55	have
2a60b836-7061-481d-88ce-f93595fd16bf	380	374	165	55	spoken
2a982081-325e-4cf9-ac93-0352b526c358	380	374	165	55	,
c7f7506d-6412-43ed-a3d3-ba3fac364286	552	374	128	55	which
5822324b-0e7e-49fd-817a-12cf86d6adc5	682	370	80	55	are
c3976d04-f2b8-4152-b999-3f3f6b04bec8	767	362	203	59	spiritual
f475dc3d-2b34-4bea-8f34-c6eeb479dcfd	767	362	203	59	,
0b11bdd0-8266-4a68-bd97-8f8b87cabe59	974	358	125	56	never
2ffe728e-21a6-4b63-893f-9317910f292c	1104	355	86	55	will
5cf81463-f35f-4a49-b781-63e973e0fb67	1195	352	61	55	be
8ca65641-c8a2-46a1-86b8-45d6c9cac86c	88	402	98	89	done
4d0d1ec0-e410-4239-ab12-099625a72d3d	198	402	132	88	away
03c3154c-a86d-4fc4-814e-43fb77d9f93c	198	402	132	88	,
0d2d3100-c79b-403c-bff5-6c99f245ae3a	341	402	77	88	even
9926fa6c-bf8f-4658-857c-4d962f156f32	429	402	44	88	as
686589ff-2267-49d5-8d90-0e705a77f4ef	484	402	88	88	long
1228f433-1d34-42ef-b009-ea243dd4144c	583	402	44	88	as
bb252774-4133-4362-b0d8-99b60c824883	638	402	55	88	the
efa0d97e-1f29-4f33-b5f8-4931873f6380	703	402	121	88	world
a76ea279-9cb2-480e-a23d-23ec416514aa	835	402	110	88	shall
1fc2f2f5-4865-4579-923d-9f0c9d69cc66	956	402	121	88	stand
a905724b-291b-4a89-9a59-c7e9991fcb24	956	402	121	88	,
df426482-e988-4972-8079-34872f94f1ae	1088	402	177	89	wyae
9d9c33b8-9eeb-44ef-821f-7faa4aa98af1	1088	402	177	89	-
e628358f-04a7-45b2-ad83-047c74d26d9a	91	478	164	54	cording
4c8c25fc-d4ec-42ac-8d59-d595567c372b	259	476	51	51	to
423dc154-26ad-4781-8407-64560535ab10	316	474	70	52	the
d085874c-2675-43fa-aaa1-3e9493eada24	390	469	182	55	unbelief
46ec2333-56db-436b-a23a-3cb7ef8d535f	578	468	51	51	of
234b9483-06ac-4e71-b283-9040111a17b3	634	465	76	52	the
09c16223-1977-4af9-b75d-6a1256ee5ce3	715	460	182	55	children
5bc36715-71cf-410c-9687-4e501d6771e3	902	459	45	51	of
cc27a33e-cbc3-4df8-9fa6-5812c402f0cb	952	456	113	53	men
6eb44982-250a-46d1-8821-3904e8edaade	952	456	113	53	.
07adcff2-1c09-4c90-80e7-94ad3f493359	91	528	101	57	fore
b57a62da-1d2e-4cbf-b5b7-5ef80a95e146	91	528	101	57	,
61d5bbee-83ab-47db-895b-faabc8a7c929	197	524	114	57	there
1ecee662-1d71-47b6-a03e-2e88ebe83b01	316	521	108	56	must
