ID	X	Y	Width	Height	Text
f1ae69f5-473c-47de-affa-b059f63463da	156	48	85	41	480
03a9accf-e095-4ebf-9202-9b15c0e14522	544	54	148	41	BOOK
7d80c9bd-16fb-4e2e-836a-35d103519e1d	697	54	72	41	OF
32da2027-6272-4087-ab71-e86310f7af33	774	54	219	41	HELAMAN
6636c625-cbea-4ca3-be56-308de950c1fc	774	54	219	41	.
02671ac3-a42d-4fd0-b35e-20310d59dc67	156	238	255	51	resurrection
35bb079f-b8fe-4847-9296-813fae5cb755	418	238	38	51	of
f81b6bdd-f89a-4ec1-b600-e2ac64393272	463	238	70	51	the
641edd24-9b9d-4240-b2ef-ed2860a48e7c	539	238	115	51	dead
cb134f08-b088-4bf3-9a21-e466f88e91ac	539	238	115	51	,
c9686d87-acf5-4164-8557-6c4161dcad90	660	238	83	51	that
e41eba32-a60f-467c-a17f-b6a850ebdf29	749	238	166	51	thereby
564f245f-639a-44f2-837e-4fe7213cb572	921	238	89	51	men
e8786637-eed2-4382-a9bb-50871c93acba	1017	238	96	51	may
da7ca5eb-ee64-42e0-8c2e-38e25e6398bf	1119	238	45	51	be
0e356335-469e-47d1-a147-5d1dacb5f8fc	1170	238	136	51	brought
d993b632-eeba-48ce-bd17-a889f6d8a0ca	156	289	92	42	into
33433a46-865d-45b8-a2d6-545e381b64c8	254	290	72	41	the
2468b108-cf0c-43cf-84d6-e492c375e353	330	290	195	42	presence
c9901035-689e-4ef3-9fd1-9689a30dc4a2	530	290	46	41	of
ab84d70c-faba-405b-92dd-7b62b71e1139	581	291	92	41	the
27ea2dee-2e9c-4df3-8fcd-5d2d3d653b17	679	291	149	41	Lord
a75eaf21-7f86-42e9-a40b-cc822208fd32	679	291	149	41	;
6d5a51fc-ac52-4c9e-8b97-a384dcb9e47f	832	291	108	41	yea
d4c99084-685f-470f-939e-615c596e5faf	832	291	108	41	,
e4df459a-dc0f-4458-a33e-9847fbbe8928	945	292	159	42	behold
56a89584-1aec-4566-aa16-d40394f33f28	1109	292	92	41	this
f77f6485-2a5f-44ec-99d0-f30f48b7b4cd	1206	293	89	42	deata
c56d0bba-2c2b-46b1-9589-d9fbbb57e038	163	337	181	44	bringeth
1b22ae64-6841-405b-b406-a578aa570545	350	337	44	44	to
ba713ddc-291c-4b57-83ee-6f81ed4b9920	399	337	99	44	pass
6051e68c-4468-47ab-8037-db2235210c8e	504	337	66	44	the
09bb7921-e63e-4f34-855f-7196fdc33768	575	337	264	44	resurrection
71593809-e4ab-4e4d-9e5d-9f564bdf1e1c	575	337	264	44	,
0c3df144-2d17-4563-a544-681503843e37	844	337	82	44	and
34a8ff3c-763b-4594-a709-c582c298a0ea	932	337	214	44	redeemeth
2a73f276-132e-406f-aa09-b302c2308c2a	1152	337	60	44	all
8669d4cc-71a2-4292-8405-8eb914f0e0c2	1218	337	81	44	man
44a485bb-7adb-4463-b166-d70bc3d657b5	1218	337	81	44	-
f342aafd-4e7a-459f-b5ef-e9dd177eb17c	160	378	102	58	kind
383f140f-b31e-4fcc-b0b4-e14304131fd9	269	378	101	58	from
8b3aac3c-394e-4003-98d2-6a69f26cb350	377	378	72	58	the
f3dcb703-715b-4103-8618-acc838f5cf8d	457	378	101	58	first
07ee6886-d4bb-42de-b789-8bf0945b464b	566	378	167	58	death
0c601697-7f9a-4f8b-897a-c19bf71b8787	566	378	167	58	;
17b44496-9dbf-4cd5-9e49-ea8d40e8c0d9	739	378	101	58	that
46bbb55e-a35a-403a-99cd-5fc7b04fa368	848	378	196	58	spiritual
7d343eff-b637-4a0b-adb6-d9f5eb30b6ec	1051	378	130	58	death
60fd675b-bee8-47b7-ac08-97c4bc2920f0	1189	378	58	58	for
66baa851-32e3-478c-8022-8ec7f769ce7a	1254	378	45	58	all
1db44de7-8f7e-4743-8bb5-5fbd9b5adce3	153	412	213	71	mankind
fde58495-9c9a-40f8-90a8-534a22e55edc	153	412	213	71	,
d3b6ac71-59db-42bd-bfdf-06b86a63b1e5	375	412	62	71	by
027972ef-809d-4e87-ac6c-4816e6a9a926	446	412	71	71	the
b00a6ed4-8102-427b-9490-e5534af33c4c	525	412	89	71	fall
0c414db1-21ce-4885-aa0a-796f98eb8ce9	623	412	53	71	of
25550f5f-7165-4f34-9e23-7b481a1f24a9	685	412	151	71	Adam
b9be02b1-9a03-4df2-8dd5-a55aed4a4e29	685	412	151	71	,
78f6160c-bd34-4e10-a755-a66b30d169d1	845	412	142	71	being
fa3d50e5-d9c4-4875-95ac-79cf83a4e665	995	412	71	71	cut
7dbb3bce-32fb-4c41-8ee4-5cb472028c96	1075	412	62	71	off
4feb3c5a-4846-402f-a1a8-6e1f3d2e169e	1146	412	89	71	from
65506d61-f818-4a02-a39b-95861dba7031	1244	412	62	71	the
74099ca6-704b-403b-8071-b0478580a559	156	477	189	54	presence
842e94cb-0a01-483e-b841-ae2308f1ede5	352	477	54	54	of
f5ecb74a-3e62-485c-8a0a-678b6ffa5305	413	477	81	54	the
7d262eb3-a10f-4396-9bf0-4b93bc631bc7	501	477	128	54	Lord
6e44bdb1-341c-4f87-8b2f-5c34d18b6741	501	477	128	54	,
8e61de38-24a6-4bae-a94f-0a710f7b45e8	636	477	54	54	or
532768ee-ef71-45b4-aa68-c6a12a8d4373	696	477	229	54	considered
71bc1654-b9c0-4adb-a682-2300a399b4d6	933	477	61	54	as
86780a77-01a9-4823-ac2d-07bed75fa608	1000	477	121	54	dear
00dd8d66-98da-4e5e-88a8-a6b7b3d6b919	1000	477	121	54	,
39de03e8-bcc5-4e82-adea-bb8dcaef0d20	1128	477	88	54	both
e72b9ad5-f307-4243-bdde-005ae2bdcf04	1223	477	34	54	as
d94a88df-c0ba-4b17-b0c4-2f512b51a314	1263	477	39	54	to
a4c5d25c-f165-45a6-b8f6-89d3de8630f1	156	524	141	51	things
ea33bf70-2e8e-41ee-a9f1-98005c58ba78	303	524	191	51	temporal
5030a5d9-89e5-4e78-a1ef-2ac3b5c54ea8	501	524	83	51	and
4d258e22-757c-420b-bda7-dd015b316038	590	524	38	51	to
532396d8-d2d8-452f-95a5-95b624bfc616	635	524	140	51	things
ca19929a-88a0-4420-b8a5-f542539e2f0c	781	524	223	51	spiritual
d56d29e4-ba6b-4808-b054-f3a866ca829f	781	524	223	51	.
3ca22c42-ac8f-413b-9767-3a892eb96102	1010	524	89	51	But
5cfc8373-9b8a-4166-96bb-8fc189cd5467	1106	524	140	51	behold
3e0ac61b-7516-4921-8ced-45c42f4d1ab5	1106	524	140	51	,
24f782c0-b306-4fa7-b5f1-b139fbc8cf27	1253	524	46	51	the
a6e738ec-d2bd-4c61-a648-2579b2eda9b6	156	572	262	51	resurrection
1152b868-056b-4c0a-b6cc-45caa16c8608	424	572	51	51	of
1efc78a3-145f-431e-b8e4-262b773986f9	482	572	134	51	Christ
ee3de2c7-686f-4c80-b69c-135a28925a94	622	572	223	51	redeemeth
e4bdce3f-f212-425b-8845-8e51b3b5d6b2	851	572	210	51	mankind
d4837e4c-6252-4ef9-8c62-d664f96ed465	851	572	210	51	,
e1a230e6-8206-4416-aa3d-1456a36fbdfe	1068	572	89	51	yea
ef83c3cf-691b-4d7a-9744-1b57c2f4bdeb	1068	572	89	51	,
f59602fd-9b72-43d7-9739-a93a1ba551cb	1163	572	83	51	even
8cc71083-64ed-4407-a348-f7735df22d1d	1253	572	46	51	all
b3dd2b46-ef70-4446-9506-7efe0c73c47e	156	620	217	51	mankind
cc9dda0c-1d01-44a1-8627-fd2356d7f5d3	156	620	217	51	,
d00d08d8-6ec2-4d9a-9514-a9ac608ba04e	380	620	96	51	and
e8a596bf-0be1-439b-bb68-cbca95a51ed2	482	620	185	51	bringeth
05733f67-9130-4c4e-ac4a-edf9b28f7684	673	620	115	51	them
6cadc72b-9441-461c-a988-fefd9e9e2a66	794	620	115	51	back
a5d55b6d-0480-48c5-9b10-4af0c480659b	915	620	96	51	into
