ID	X	Y	Width	Height	Text
cb84e4ad-2d5b-4fd1-b509-c2be7630e9bf	177	31	85	41	376
3974ac9d-9a81-421b-9509-eeb58e674ec0	643	48	123	41	ВООК
bb6c5ec4-b79c-4764-b8b3-d3f51487dbdf	771	48	61	41	ОГ
c61957cd-f01d-41c8-9d18-1bcafb0457cf	837	48	132	41	ALMA
528a67bb-0b82-4365-a60f-5916142856f2	837	48	132	41	.
2c4eab54-086a-432a-beea-8ce1cf7347c4	183	117	139	60	which
9878fc9a-d987-42ca-a5e2-a677270469f4	327	121	98	58	God
132557ea-bffa-42a9-b71e-98c4a2804e11	430	124	91	57	had
beab8b68-af48-4b85-911f-672d74358745	526	127	180	60	granted
6121d68c-7ebe-4dc8-896f-d282783b59af	711	132	111	58	unto
c2293d13-2fcf-4c4d-b874-5d96fdac71f5	828	135	139	59	them
56707e69-2f95-4287-b7b1-06645b092878	828	135	139	59	,
8e99d4bb-cdfa-4517-a60b-ba5bb6952539	972	139	63	57	or
946fa6a3-da54-4ee5-9317-e69f0d003e1a	1041	141	153	59	Which
d9f71e5c-87a8-41d7-b922-5c4f7e451665	1199	145	135	60	blessing
e286159e-433e-45ab-b058-00dc878b9f23	180	170	97	61	God
182801c3-0e26-4ab6-aad6-8712ab6e8193	283	172	89	60	had
8718aedc-5296-46f3-911f-0211f2c5c365	378	173	89	60	sent
0a953372-b212-4fe2-9a5d-b7e837e4d7eb	474	175	111	61	upon
a3dd8f81-878a-4263-95d5-8fff72f66afc	592	176	67	60	the
cb3ef1d8-9181-4e52-a9da-f1fc4fcd6830	666	178	104	61	face
f7cb37f6-cc0f-4f4f-a4b5-745edb5bf4f0	776	179	38	60	of
01ee7202-3f36-45c2-b709-a8c7f06e4a9b	821	180	67	60	the
1ae683b7-a3a0-4bd9-8001-f6b0c5e70a16	894	181	119	61	land
d2dd5c91-d00d-4e9d-87cd-4f8e55614b5c	894	181	119	61	,
10c8736b-91df-41d5-9aa7-558d2570ac32	1020	183	67	60	for
42f7ec07-9dc3-40c9-a4d6-1d67eabccd08	1093	184	67	60	the
4281b6ac-076b-4381-99c0-10df7783c24d	1167	185	170	62	righteous
b8b0e2b8-35de-4094-9d1c-ab11ce25e308	1167	185	170	62	'
9faf00b2-e2c4-4c64-9e44-6fc9e71678c6	177	225	112	44	sake
790a6cc1-93df-43ec-941e-7a09eb16c7ab	177	225	112	44	.
a0169ced-065c-4d2f-9e52-2feae439bd05	230	268	89	56	And
ece5c3be-88e8-4d33-acb9-fd0d4e0d1418	325	270	102	56	now
8d156d5b-cc1d-402f-ae94-e05b85aa13ca	433	272	42	55	it
c11d4283-8f2c-45f0-a7d3-d3857c5bbbab	480	273	116	56	came
114258c0-812a-47e8-a36a-d27577fb329c	601	275	55	55	to
f27a7977-e64a-4eac-99f4-0d534802a7dd	662	276	89	56	pass
0eac30a4-d575-4ed0-b1ec-7a2237a0418f	756	278	102	56	that
f93af254-498c-4fdb-ae71-8c091991f7f1	864	280	122	56	when
01de1b8d-bb1e-4c76-aa1c-26ebc0b0ca64	992	283	176	57	Moroni
2547aa1d-fe4e-449d-9551-9204b237b07e	992	283	176	57	,
bab8e319-58e4-474f-ac40-40c2cc2398d1	1174	287	95	56	who
a35eea3d-164c-4d79-8c9a-01eefff62fb1	1265	303	68	31	awas
608263e4-06ae-4b58-a526-aa382f073297	176	312	76	46	the
8f26a402-bac0-43c4-ab2f-f87253488088	257	314	114	46	chief
c35c494b-e10b-4c8b-a931-1b58c9bfc73b	375	317	259	50	commander
bf874324-35f3-48bf-8d0f-b7bb079e34d4	638	325	49	44	of
958b1e30-f4de-47fb-a500-4cfb039bdcce	692	326	82	45	the
57bb85ad-c34f-46f8-b011-1c9113c64a2d	777	328	157	47	armies
08f50c17-3bbc-46c6-b2bd-346db5f9fba8	939	333	49	44	of
104ca5c5-3d08-47a1-a5e5-d2ca2040ec82	992	334	82	45	the
3c245f2a-c524-4888-b307-ccf9b8f5f9b8	1078	336	189	48	Nephites
d9b2396b-7939-43f7-842d-8f5e799ccda5	1078	336	189	48	,
e655fd06-3e8b-4882-8bdc-d738a92ea2c6	1271	341	55	45	had
7c375198-285b-426f-9f29-66c3ebf4371a	176	372	129	45	heard
0054303c-809e-4ad5-8cfc-d71f4008c04f	311	374	49	44	of
572d6707-aae2-4471-9bfa-91a035d583f8	364	375	119	44	these
97f45ce4-75da-4453-8692-81fb77b2f2b7	488	376	258	46	dissensions
5b0e7e97-c216-45e9-8100-399f60e8da70	488	376	258	46	,
512c1d36-1e8f-40ca-8bc3-42698be00fcc	751	379	65	44	he
fef55d10-ab20-4b1c-8855-6cd25936c991	821	380	86	44	was
cd5283ae-4f81-4a75-abbd-971cc7eb48b9	912	381	135	45	angry
