ID	X	Y	Width	Height	Text
8b37ebc2-fd0d-488d-8beb-7222903bf306	537	73	164	51	INDEX
0ed842a9-af1f-4665-8c06-feefc16b4ed1	537	73	164	51	.
6f391e79-b5b3-42a7-90c9-968cad826a38	1125	75	85	44	639
1720a4ae-ac2a-4239-9aeb-d2a17fb2e0dd	517	163	96	32	PAGE
251194bd-efd7-4247-9c4c-d257d749d779	51	191	137	61	Mosian
2a23d2e9-0866-4f57-9fe4-75679fc364d9	196	191	107	61	began
1e9922c1-4ae4-4f8c-ab8d-42c034457c54	310	191	30	61	to
4a55ea9b-216a-4e3f-81e1-f1b9563a9c5b	348	191	107	61	reign
f449d2df-1baf-44f3-9a63-04a9186ae03a	348	191	107	61	,
e5066d81-cc66-4aab-b71a-69254376448c	462	191	76	61	476
4514752d-cd81-484c-b9a9-8570db5515d2	462	191	76	61	,
1ae92925-7b1d-47cc-ab1b-6d8168294f0e	546	191	69	61	177
cbbe7b21-7de2-4b2a-b56b-e9fae33294de	58	242	165	44	Ammon
7909dd82-951d-4dfa-8a4d-e6649106e2fe	58	242	165	44	,
49a0dff5-5fef-43ed-ae10-9a47f063fb66	228	242	88	44	sc
2e6b9b13-8cbf-4769-9b50-ef5797d7ad5c	228	242	88	44	.
283d838a-1e7d-4059-935e-838cbcc6740f	322	242	126	44	bound
447fa12f-c3a4-4d01-be28-d9c5ac3ab449	454	242	70	44	and
481694fd-87f1-4be3-8457-f6f83e17aef9	116	286	269	34	imprisoned
f929cbf6-fb39-4eea-849f-6147c80097aa	116	286	269	34	..
d6b90e23-f646-4c8e-bea7-aeab595a8450	381	286	235	41	........
ff3ac384-50eb-4e7b-a142-69e40b48b119	381	286	235	41	178
e98e0231-0e79-4cf7-964e-16ed04ec175a	54	320	146	51	Limhi's
6470417d-b6a8-45d5-9752-bd14f4792f3a	207	320	239	51	proclamation
84c5cf86-31c8-4593-a3c9-eeed725171bc	537	327	75	37	179
e49f5a90-3c06-4a1f-8d7e-26f3af3006ff	54	364	223	51	Twenty
49944ccc-fd4d-40c7-b5d7-021709c2afb3	54	364	223	51	-
03c6800a-9419-4250-958d-6e8fd8e487d1	54	364	223	51	four
53bbe02c-0a88-406b-ac9e-a58a4320245b	283	364	115	51	plates
bc789ec5-9c7c-4e43-a514-8e5eaafd5450	404	364	38	51	of
464cb4b0-84bf-4636-ba50-8eabb5ad0cb6	449	364	166	51	gold
e98d8ac7-85e9-4c05-87d3-a6f2b06da17b	449	364	166	51	..
2da4f395-1d2a-4a43-be63-e47871b40c04	449	364	166	51	181
a29b2193-ca33-43ae-8340-13c779fa4e35	54	408	87	41	Seer
35724e79-57d4-4a47-95f0-84ac54ec53f7	146	408	72	41	and
2e32e795-0d8b-45a9-87e5-5e6ca8481428	223	408	226	41	Translator
c8d0a9fb-719b-4e4f-9773-618762751300	223	408	226	41	.
d45eb7e8-4953-48c4-bc56-3faa66834beb	503	415	38	38	..
ad69b568-9d98-4e76-9530-bdd96c35bfbc	546	415	69	38	182
aa39f697-b873-469a-8fc8-abaeab72e9d0	54	445	199	47	RECORD
65db8c2b-cefa-49dd-9e9a-6a1872e19e7e	257	449	67	45	OF
8c545ccd-0ae0-4b5f-a302-f2de08fae4e0	329	450	177	47	ZENIFF
d4a565a4-5282-45be-a428-580a5a682761	510	453	109	46	..
9a349f99-dba8-4d88-967a-a192b88358b0	510	453	109	46	183
7b112bf0-e799-4202-b93f-3c3ab218cf02	54	491	38	51	A
1b7eb80b-44b5-4c36-9603-fb46087b5af8	99	490	102	51	battle
7bf4793a-2a8e-40d3-8bf3-bdfdafafef61	207	490	150	52	fought
c385519f-7ee0-4c57-a072-15ac2bbcf3fd	207	490	150	52	.
1058aa76-3138-4614-a6ca-08f2d1f4265a	462	500	153	37	....
cf051cda-7de7-48c8-84ae-65f8563b8833	462	500	153	37	185
dfa961e5-1563-425c-918c-b45708e7e9d2	57	533	99	54	King
36a9bc27-d16c-46c7-904b-20d76adfa5f4	161	530	131	55	Laman
d535abeb-7d7b-4b0e-a73b-5dc138f969cc	297	526	169	56	died
4baf9829-ab1a-440a-b5db-02d766414e8e	297	526	169	56	....
25cceb40-9f61-4ea9-87db-9bcd94d337a5	537	538	82	41	,
17c114a0-c009-4cd9-8cb9-2e3213acc9f1	537	538	82	41	185
d4748f85-5dc0-4479-943c-97b0d56138d2	56	575	104	48	Noah
67304aeb-e705-4367-bbc4-07351b52feda	164	579	104	47	made
b6eed124-c4c4-419d-aabc-e2f2fd953874	271	584	98	47	king
ecb9b9ce-d0f4-416a-a76f-941dd9133e93	373	588	57	46	...
8b3819f8-1c13-4a29-b874-cadb02843ee7	54	623	149	48	Abinadi
5c865d30-8f02-4665-b344-a8f20365abd0	210	623	66	48	the
3b8d2cb5-629b-41d2-b181-b3f1c5c76864	282	623	177	48	prophet
6bef00f8-a445-44ac-b765-d07834b08579	282	623	177	48	..
acd936f8-7ac5-46a5-9a17-5022ba0c8136	534	582	85	41	:
a5915a82-179f-4bf2-b63d-ad4561dab4d9	534	582	85	41	187
1967c70a-39ff-4037-a213-93cd897e25f4	54	667	265	41	Resurrection
67f7b263-2173-4b27-a616-ba669388fb47	54	667	265	41	.
7571e8e5-958e-4239-aeb7-0d071ab0b55a	537	626	82	41	,
d612c947-ed36-4ae5-9ff6-6a308cb112b2	537	626	82	41	189
4f0a208a-0363-45e5-b523-f02eda3b2e3a	479	674	62	41	...
9c7a636e-cb22-4bd1-bb7c-9c65c1d19d72	546	674	69	41	198
17d04a20-1e39-41d7-b8be-ad864f94bcb5	58	711	101	45	Alma
8faf2ff3-dc0b-4f68-8d76-6a6cc9e909e3	165	711	152	45	believed
7f388813-018f-4075-b8b2-e01aec63bbda	322	711	293	45	Abinadi
eb976ac3-be17-43d4-9c30-8057329389fc	322	711	293	45	....
dded39f0-5425-48b4-bb80-ae1584c953f5	322	711	293	45	200
457c0c78-eeae-4bc4-99f2-4a71d92a72dd	58	752	147	51	Abinadi
6640edfe-6df7-46ef-b2cb-5036afe76ca8	211	752	70	51	cast
1f765461-6d81-4812-a8e9-e88baf195f91	287	752	70	51	into
f8786b52-4d9c-4119-922c-1a2aef04dc3c	364	752	108	51	prison
5589cebf-9349-4677-ad01-67c883231501	478	752	72	51	and
4da3af85-7623-4f99-88f5-f0ad5f81533b	88	800	24	48	*
872614f1-f667-419b-8d6c-5976b96adf8b	118	800	162	48	scourged
14e2852d-77a4-41a1-b00c-dea5123b5215	286	800	84	48	with
5bb7bc84-a06e-4b40-9fe1-ca4d163d8b3c	376	800	150	48	faggots
