ID	X	Y	Width	Height	Text
fcd6760d-8a69-4ae5-8060-901915c26945	126	27	85	41	394
8e2f1595-868e-4047-a4df-d9c2ab59d6d8	541	48	154	41	BOOK
1a06e434-11ed-46c4-9890-306c936fdfba	699	48	67	41	OF
bed8f738-80c8-46f2-9d48-fcc910557167	771	48	130	41	ALMA
8e1fffc8-6c6c-4d03-ac18-06e322cf2f7e	771	48	130	41	.
ae395f0d-ff6e-4820-8516-687bd7bc3487	129	135	121	44	name
122921c5-8122-43fa-b565-10226cac1d8b	255	136	53	42	of
c0463f99-8828-4d79-ae5f-7823be816944	313	136	210	43	freemen
fd0bd091-83bf-4df8-a342-334564e30eb7	313	136	210	43	;
bc311230-9589-44b7-bb47-3c71d11370cc	528	138	89	43	and
e0bc9968-c498-4713-9fee-37580f74cb42	622	138	110	43	thus
217c69e9-64ad-4068-8e80-501fdba91389	738	139	89	43	the
12c7f1df-cefa-405e-b01c-7c3e10b077a1	832	140	184	43	division
b3d85ce1-ade6-4539-8b9a-b3f41c6b63cc	1021	141	152	43	among
f5f22830-9948-480e-a528-ba35e988d964	1178	142	114	44	them
79ee1e60-c368-4e3f-b994-b82a5545b539	1178	142	114	44	:
bacf9502-62b1-41ef-9642-87a792722d50	129	180	79	39	for
67e707f8-e7c7-453f-8f07-3b994efedcab	212	181	88	38	the
bfab2593-dda7-415a-82aa-151052f3fce3	304	182	185	39	freemen
a980f8d1-0455-4cfb-ad18-9a9ac2362b2b	494	184	93	38	had
a6a4e583-325e-45bf-ab07-adbca6e1d812	591	185	153	38	sworn
508d66e5-a9a4-4094-b279-8c5627a8f14e	748	186	65	38	or
f3f35809-9380-41b2-bc8b-cd37e7cd7a85	817	187	241	39	corenanted
9a6f56bb-f4df-4ac4-bd1d-d22f249ab3ae	1062	189	56	38	to
5c6cea1f-5113-43ad-93af-400d2a802601	1122	190	166	40	maintain
d4bd2218-2805-40fd-9eb6-5dbb8f055add	128	215	116	69	their
aadb0a41-f7b1-488a-909a-a6521851d3bb	252	217	149	68	rights
