ID	X	Y	Width	Height	Text
c839030f-5c77-4b43-8c9c-ae7724e1c147	133	20	78	41	196
06da1c5b-5662-4e20-abef-a14929c42795	537	34	130	37	BOOK
41461099-2017-4b37-a112-2a4390b190f3	672	34	65	37	OF
34b2beaa-fea6-4339-939c-f6d6f6b598de	741	34	177	37	MOSIAH
2cdf8e0e-df17-4869-b3f4-e9ac0e645c80	741	34	177	37	.
4bea5d72-348d-4f4c-bf11-6ac662a73fa8	129	112	92	58	and
f7ca33cd-d4df-4cd1-af1f-068f02f994b6	227	113	105	57	take
7c533c09-9f87-45a9-8828-a731eaa5019e	339	114	112	57	upon
ea7ad0b0-f5e5-43ad-aa48-e4f8375e110b	458	115	92	57	him
4f586b65-a134-4dd2-bde6-4fa7c058e976	555	116	85	57	the
8bae765b-01f2-4614-b4c6-55f993bf9c78	646	117	119	57	form
d1afc32e-9f7e-480e-a516-f437edd07543	772	119	50	57	of
a78c3414-6c00-4699-a329-ba86d2589c2f	828	119	126	57	man
0693d757-80eb-43f5-9b8c-febf45d8e153	828	119	126	57	,
dfbc9f69-906c-4cd8-a423-bb7e68a2a90f	961	121	92	57	and
035ffacc-7f36-46cf-8c14-3a00a41266d7	1059	122	57	57	go
6c857ebb-7427-4a6e-9816-b2da566ef6fe	1122	122	112	57	forth
490e7787-7a97-4acb-abf3-e5e9b95757eb	1241	124	45	57	in
1a0a09e2-4bd9-4c2a-b16f-7e819479095c	129	154	156	62	mighty
dbb3d433-bca3-4273-aba0-c5211fbe0402	291	156	148	61	power
dc238977-5767-4df9-a100-8ad7ddccc534	446	158	119	61	upon
df7bfd4b-e2e4-4bd5-b6f4-cf855d00a27e	571	160	74	60	the
9f371edf-0362-4fd1-a0fa-9da8e92f460d	652	161	104	60	face
df01e5af-4224-4567-955d-779713a18da2	762	163	52	60	of
2b844105-6f60-42f6-b398-36a38ad8ac3c	821	164	82	60	the
69ca96e7-15a4-423d-9200-faf8cc682a21	910	165	170	61	earth
905d0944-44ed-4e24-8115-9c71075f8470	910	165	170	61	?
770062ef-75e4-43eb-842e-aec1b9800a41	1087	167	111	61	Yea
e911aa6d-124e-4b1c-8530-3459a83f7e6b	1087	167	111	61	,
3ae82dc8-c628-416c-a5dd-66805308781d	1204	169	85	61	and
c8fd43fb-fcc2-4b86-ad53-d60ff0faf91f	129	207	100	54	have
5805220a-9290-4a67-9d6e-616c2428f8e1	235	208	93	54	they
70f70e4f-342b-4ff3-90bc-3de8b1c7130c	334	209	73	54	not
e4032175-212a-4afc-86fb-6166530334ab	413	210	87	54	said
5b57503b-916e-4067-b4b9-4e2e845ebd81	506	211	100	54	also
63b9a1c8-bfcf-4e6e-a6a5-ff937cbddded	506	211	100	54	,
c401118d-9540-4ccb-9ca1-5c8b66394fea	612	212	100	54	that
6d0b0f6f-62c2-4ebf-9e06-2f63bd864fef	718	214	60	54	he
6c002576-0a09-4a60-9e35-1499083154a5	784	215	146	55	should
7d94feba-53f3-43fb-8805-bb8c25044cda	936	216	120	54	bring
2b83bcf5-e812-4787-baa6-bb2982810ca7	1062	218	54	54	to
a742634a-663a-4edd-ad96-6fd8df7a44e1	1122	219	93	54	pass
72758748-f509-4604-8215-bd4194cc9128	1221	220	65	54	the
4cf023ab-8d63-45ca-9cde-1ac7db5a00d0	126	259	261	58	resurrection
32c2ea1b-e5c0-4aee-a593-91bdd0d522f3	394	259	43	58	of
80df1788-e54f-4a8d-8200-a3c8c2647440	445	259	72	58	the
8c257e80-e4c1-4dc1-bf5b-179efffc0514	524	259	116	58	dead
8a79b378-357c-45b0-97f9-20e6048949db	524	259	116	58	,
1137dd18-7f81-4519-b57b-e579b9da3305	648	259	87	58	and
1e80927c-b414-4f63-baf0-839d3e12ddc5	742	259	87	58	that
9fd026cc-a7a6-43f3-9baa-a1abd7056d7e	836	259	65	58	he
26d4340e-3a28-4279-9113-bcf34e8264a6	836	259	65	58	,
cb456c61-3f66-4e58-8f82-f4c0df577393	908	259	174	58	himself
a53f7d5f-a7e1-432b-a832-317d474fb58a	908	259	174	58	,
740fbe83-d9ab-4618-ae68-7b635a251ad6	1089	259	145	58	should
df7fc13b-57b6-4aa2-b9b6-9f972ac44534	1242	259	47	58	be
