ID	X	Y	Width	Height	Text
55897e97-335a-492d-a957-91eb18e7028c	136	85	58	41	66
1d894b28-5166-4bf3-8692-b233eb08f60a	454	79	171	59	SECOND
25f80b7b-3300-4d80-9d6d-4069ecd9e482	630	85	125	56	BOOK
b37a22c6-bcfd-48e2-9372-f9bad1191150	760	90	67	54	OF
83d73a46-6d7d-4606-89dc-e9166180c4ae	831	92	163	59	NEPHI
49fd5f90-83bf-4e8d-9aed-81fa190cef8b	831	92	163	59	.
7760968d-5499-4d49-9759-983135c5cd2d	132	176	110	56	joy
5719b199-8c5e-42dc-bdd7-9cbc7e49b50e	132	176	110	56	.
53215ba2-0ba6-47ea-98e5-863c74bed52e	249	177	104	56	And
14bb071e-6162-444a-b84c-353094dad210	359	178	76	56	the
67f1f1dd-4d74-4bda-bd1e-8dccc7a1bfc1	441	179	186	57	Messiah
0a29525c-a35e-491b-8faf-8a286970a3ef	634	181	172	57	cometh
e5beacea-02a6-41c8-8393-ef84a937d0fe	812	182	49	55	in
cf0c5892-8d2d-4273-8776-318d03956675	867	183	83	56	the
4d9dbe4a-cda1-4315-94d6-122984846d7b	957	184	165	56	fulness
8f99b56c-8ee0-455e-a9ab-cbbd36cd92d6	1128	185	55	55	of
e4d9d331-5433-496f-8333-dc9af72b8192	1190	186	112	56	time
f93cb4d5-4a3d-4b8e-b5ab-84b694147d6a	1190	186	112	56	,
74593b6c-105d-4c9f-b029-7a2edbc08133	136	231	97	52	that
98d761c1-1013-4320-ad3f-8bac938ca023	240	231	58	52	he
b6e6cc94-07db-44d9-8d33-4fac93a30cbd	305	231	97	52	may
44c85ba6-9933-45fe-b9f0-820f60394bcb	409	231	156	52	redeem
de027e67-598d-48fc-b32c-5507d0f4419b	571	231	78	52	the
59982109-4aa6-4a52-8d35-8a1abda518a0	656	231	182	52	children
5ab813fc-0744-4e07-bbe2-6cc7c48cc208	844	231	52	52	of
089ca88c-02c8-43b0-9888-acb016f5a8e0	902	231	97	52	men
980f3d38-46ff-4a04-b31d-f4448c578bb3	1006	231	110	52	from
097a6a17-9128-4768-be05-1c176126b650	1123	231	84	52	the
e0470f59-291f-45d3-b139-45300aba3703	1214	231	88	52	fall
94291aa3-3823-4dba-ab8a-43acf0c043a6	1214	231	88	52	.
38f767d3-5a3a-41a2-9ef7-18c72c9d16c5	143	280	92	44	And
bdb2e657-c4b8-4ef4-a09a-484b4abdec68	239	281	167	44	because
45254e30-4f22-49b5-935c-279b1d1c4856	411	282	92	44	that
8b8d04e3-5a94-4ae2-af93-2127a7b8f051	508	283	97	44	they
e891b23b-742c-47f5-a75f-25611356ce7b	610	284	76	44	are
05ec1747-4aaf-4139-9d3d-33d8f3476e0e	690	284	204	45	redeemed
00024d5d-c755-4ced-b572-b2f23e22555e	900	286	113	44	from
9899000f-04b4-4253-b007-94133bfee400	1018	287	76	44	the
ccf31f41-0d97-4c54-876c-78be3baedc7e	1099	288	97	44	fall
bea7f385-4794-43fc-8efa-ae6cba4ced30	1099	288	97	44	,
31e88ec3-71a9-4c2f-9697-3af99bf13398	1201	288	95	44	they
dd906532-a1b6-410e-bb93-fdbbb27eeecd	139	330	102	48	have
4c6931b1-47a2-47e7-a320-716b9b2a47f7	248	330	162	48	become
c7f0a2a4-37bc-4a07-ad7e-9460439dd2c5	416	330	90	48	free
c6ea6a4b-826e-403f-b24f-7a98370e97c6	512	330	72	48	for
bcca560e-b60e-4b66-9b14-95f2e66efb39	590	330	108	48	ever
d73691bb-dae9-4a6b-90b7-2ba564bb5aa9	590	330	108	48	,
7653a993-e44c-4d13-af5a-137864c10306	703	330	192	48	knowing
82dde8e7-6176-4fc0-a42c-f7d89da62810	901	330	108	48	good
3f3e40fa-61ce-40d1-933f-b7606eaa1665	1015	330	108	48	from
48719d11-b5f0-44a8-94c5-301f272df7f2	1129	330	114	48	evil
6a40d918-0ab4-4456-9e58-9c978286c0c5	1129	330	114	48	;
b522ca7a-0dfb-4536-85bd-a90db0ca49ff	1249	330	46	48	to
7d202389-6b68-4a33-81f0-fec089b197b4	139	371	62	55	act
d775be0d-e910-45ad-a39e-50486055c1d7	209	371	69	55	for
03231b91-a41e-4866-a8a3-e4129843b66e	284	371	247	55	themselves
3da2ba8a-1f6a-4c3f-8314-7447b406a48c	284	371	247	55	,
d0b3cb94-a8e1-4442-ae77-3be9a58cd714	538	371	89	55	and
989fc99b-fc88-4129-9bd8-a25aa315a7f2	635	371	69	55	not
167714c4-83d8-4eb0-aabe-0d4997df20ca	710	371	48	55	to
1c112cda-687a-4a28-bc78-6548c8004cea	765	371	62	55	be
30574a97-4a56-45a8-9c60-a43280c2e500	834	371	117	55	acted
0440f073-edb0-45e3-9239-180b266ba247	957	371	124	55	upon
a09eeb41-1139-4fe2-beb7-4d5f9f2b0b88	957	371	124	55	,
766dcdf9-5cc9-4094-998f-4c2cd6f704bc	1088	371	96	55	save
4d1cfd32-e4b6-4ce6-b4af-e73ac0961f8c	1191	371	48	55	it
43ae9469-6bb3-44c6-a4cf-97410641c9cc	1246	371	53	55	be
afbc019d-471f-4b80-8982-ae1cc3ab1db8	139	419	51	58	by
f9bc9ad3-05a2-4037-a7dc-88f141d6909a	198	419	72	58	the
ab652a5f-3f4b-46be-b36d-c03900217f28	278	419	268	58	punishment
4a4c0774-5410-4175-8f5b-726437fc46a8	553	419	43	58	of
f041a94f-94db-4c84-8cb8-e3852a3c53a3	604	419	65	58	the
6dadec0b-a574-4c86-8755-823180543c02	676	419	101	58	law
edbb2dd2-69b1-4670-9d88-551cf4a0053e	676	419	101	58	,
294f0e21-a1f1-4ba3-8e60-5552c03fac74	785	419	43	58	at
02094de3-d0e6-432b-b33f-53dc69869957	835	419	72	58	the
32ab2731-7b18-486a-95b0-6966774dda07	915	419	109	58	great
af1079fe-c526-4e1b-863a-59aede437285	1031	419	87	58	and
394729cf-846d-4bc7-9957-9297bfdda18a	1125	419	80	58	last
f698e77b-120f-4c11-aa22-717e3b0916d4	1212	419	90	58	day
f6989ee6-e32c-4994-93a1-87a6c56f209f	1212	419	90	58	,
28341d1c-67e1-4e78-901d-e0d87112275b	136	462	209	55	according
6919822a-f6b9-4e91-9305-55075df63f05	352	463	41	54	to
26e381b4-b7fd-4ee1-9354-e36789e69d37	399	463	74	54	the
f745c76b-6896-42ea-ac4c-c0c560d23b93	480	464	331	55	commandments
0f33158a-4334-45b8-b277-1b6cde2e8d5b	817	465	142	55	which
ea076b5e-c180-4079-a0e6-24aaabefaad0	965	465	88	54	God
646cbf52-7738-4f62-a90d-f714b8a52e8a	1060	466	108	54	hath
022cb61c-e91a-4371-8874-a444897cbf3a	1175	466	124	55	given
6e90c6c0-32ab-43a4-a26a-ab07305702a4	1175	466	124	55	.
6264410c-1dc4-4173-b976-4ab0aff7c9c1	139	511	230	54	Wherefore
9baf4c8a-0e11-4df2-a7c5-ea039bbe4f20	139	511	230	54	,
36f0728b-8d7c-416a-bed9-88dea1d5f8c0	376	511	94	54	men
a4e38896-d07b-4380-868b-bd4ab164e722	477	511	74	54	are
dbe9d287-37d7-4d79-a428-e090886b7663	558	511	88	54	free
57f0822b-57a5-4256-8caa-72a1b9543e6c	653	511	216	54	according
e1d1c7b5-36f7-4545-86d5-69046e9a15ff	875	511	47	54	to
8d6858bd-5905-4d6e-9207-f6b2cd83d96f	929	511	74	54	the
7a706711-0507-4077-aaec-4855221a246d	1010	511	128	54	flesh
ba1bfc50-9264-4eeb-a312-54c805c0efb6	1010	511	128	54	;
620199e8-ebfb-4ce3-8bfb-3a2414f497cb	1145	511	88	54	and
9ab70f29-3094-4ec9-bfac-c0ac69e89c30	1239	511	63	54	all
1a00ceb1-b06f-47dc-b0c4-fc654102cd6e	136	557	134	52	things
bf5da9f9-9213-4caf-a901-6c45ccc51759	276	557	70	51	are
389ce58c-84c8-4b0e-bb4b-192332fcbbf0	352	558	128	52	given
03454a0b-6384-4119-aeb8-13837b576be8	486	559	128	52	them
070c27d7-91b2-4da9-b0f8-c645e835b2c9	620	560	147	52	which
1efb2adc-816a-4fd4-9faa-db2cf52c30a2	773	561	70	51	are
8aa5c6b7-4d7a-4ded-9bdd-aba25c69cd62	849	561	217	52	expedient
7f6b9339-0048-4300-9fff-60cbbb94a616	1072	562	109	52	unto
c210f5a5-089b-45f9-9fe9-05e03234af00	1187	563	112	52	man
30a708c2-b6f1-4103-8c74-7447d991e196	1187	563	112	52	.
40a516ff-64ec-4405-9e9b-7039b8e7a683	139	602	96	60	And
84e225eb-c9d2-409a-abb7-eb7bcfab47dd	242	603	104	60	they
679cc18c-3f03-4c45-987c-0b4d13a5d238	353	603	89	60	are
