ID	X	Y	Width	Height	Text
410f4a2b-e7a6-48c5-973d-23703cd759b1	112	20	92	48	581
f254f164-96a4-4588-8ea1-bbc4077614b5	537	44	144	41	BOOK
8dc326a6-ae43-402b-b923-b4372e89afb7	686	44	67	41	OF
53346948-3ec8-44f3-93e2-036d15f0972d	758	44	164	41	ETHER
839435b6-5377-4c66-9726-dbaf0a7a812f	758	44	164	41	.
185aa6de-e4d7-425d-b696-325c6c93049b	122	121	104	57	And
112199fe-378f-4ddd-9fb9-867f3a205fc2	232	122	90	56	this
bf8f34ed-eaca-4766-9111-254cf9fcd640	328	123	159	57	cometh
dc2baecc-dbfc-46e2-b769-a5cd82519afe	493	125	97	56	unto
dce3bd67-cd07-4587-8fc0-ee073d4b3e2d	596	127	111	56	you
9c48363f-acc2-4980-95e4-59cde0d25cd7	596	127	111	56	,
32daa2f2-eabb-4657-ad0f-060993e700ae	713	128	42	56	O
e38ee5ed-3535-46d9-9074-dc0ef3e860da	761	129	56	56	ye
ad6de493-7bb5-45d6-8f21-d44bd6c101be	823	130	207	58	Gentiles
dffe637b-08d5-449e-b677-05a33d25ebe1	823	130	207	58	,
90f983c6-044b-4750-a1d3-6c2ddc241a24	1035	132	97	56	that
bad2922e-39a6-4adf-8903-e7a31b2c9c9b	1139	134	56	56	ye
e3d98dda-86b7-40ce-b3d6-da7990458435	1200	134	89	57	may
69e1bf26-51eb-44a6-8610-87d5e8cbe8f4	122	167	120	55	know
2a1ffd7f-c588-45fc-9515-20e762b83915	248	169	80	54	the
1cb51899-f073-4222-837d-57d013e3b7d1	334	170	166	55	decrees
b1628ca2-fcac-46c2-b974-039fc1486c3e	506	172	60	54	of
235aaf52-c9de-437c-b458-be07d044c212	572	173	107	55	God
27ae6015-b68d-430b-bea3-70b1d472211e	572	173	107	55	,
2cbfe6b6-d397-4e78-8719-ce430ad5f495	684	175	100	54	that
5e012c8e-b3fa-4e57-b8d9-9d4c443fdb6e	790	176	54	54	ye
f93aafa4-c84b-4e57-a5cf-93f8c5af0ead	850	177	100	54	may
5c04448f-5a82-4c0a-a720-f41005875ef0	956	179	160	55	repent
85a26465-c43e-468c-84b6-4822a26fd46f	956	179	160	55	,
8a144071-33f7-4674-ad38-d4b500121c45	1121	181	93	54	and
30d3b9fe-84d1-4f22-9077-eef50d5e7612	1221	182	69	55	not
cba1e07b-9a6c-4760-8abb-fe6fc8b2c4a3	105	213	199	56	continue
6cb69f1f-0507-4952-9cc2-2dd6150eca60	310	216	47	54	in
49963dd1-41e8-4a67-845e-09b8c237bab0	363	217	100	54	your
c08d5998-a47e-4043-84d5-359bcc41607c	469	218	206	56	iniquities
e0433c2b-207f-40e1-8fd1-eb949ec73670	681	221	100	54	until
aac6a249-aca7-4f91-abff-735c03ae0e86	787	223	74	54	the
d463a59e-e1d7-4d76-88fb-c2d1cacee24b	866	224	153	55	fulness
e7ee8204-e891-42de-acc9-2cbab42bb7c7	1025	226	127	55	come
1b674097-29ce-4ced-88eb-11f993466dca	1025	226	127	55	,
9270676d-e236-43f2-b92c-e948aaf7e6bf	1157	228	80	54	that
43ba8c62-0a5a-40de-b199-8a970f6bdf80	1243	229	49	54	ye
de251c83-6e66-40ec-9f3f-36f1b7a75a1e	105	265	119	51	may
42b595df-b9fa-4dff-8139-f28413bcc9fd	230	265	88	50	not
1bf84b4c-750b-4b03-9073-d6465a51c7e6	324	265	125	51	bring
6760b034-e946-4070-b391-25630a2b9db5	455	266	125	51	down
3a5d6ef7-7f43-4b6b-853a-d168089e08a1	586	266	75	50	the
107dd7bc-87f0-4035-8671-07e53aa173d6	667	267	163	51	fulness
bc700033-35cf-4545-8959-0bcf5f9629b2	836	268	69	50	of
d6ab7af9-7e33-4bfe-81cd-f78eae79d5c6	911	268	81	50	the
d84e794e-58cc-4508-ba7d-55068e73b205	998	268	138	51	wrath
09718033-3345-4d90-b06e-0f03c4345306	1142	269	56	50	of
