ID	X	Y	Width	Height	Text
9a541703-9c0a-4135-ae2d-a10dc17735ec	384	71	170	38	SECOND
48605873-b5c0-4d48-8a87-25c52c3d6ed8	559	71	133	38	BOOK
2aab0cad-77ee-4528-9f53-8e2fc585b1bb	697	71	66	38	OF
1354f974-ba50-4171-a323-aa229f50819b	768	71	153	38	NEPHI
db98c009-75d1-46ad-bee4-96c6bfbb1f8f	768	71	153	38	.
4ec0fda6-ea5f-4f73-a9d9-28339256ddb1	1183	58	61	41	63
4b3efe3e-b9cb-472f-9e2d-e5707fbfdf10	75	157	153	51	servant
147714d2-f01e-4cad-9777-caebd1fafdca	234	157	45	51	of
5282c696-0c95-4fbe-92be-d6a6a31f09b2	285	157	166	51	Laban
a65d4439-39ac-4335-9075-865eae360ea0	285	157	166	51	;
0be0df62-456c-465d-97f6-8aac2f1a309e	457	157	274	51	nevertheless
146c7eca-be79-4be3-b706-70a36ffa28f7	457	157	274	51	,
71166c43-a8a1-413e-8423-e8b772e01372	737	157	115	51	thou
9f063340-c0a2-4c64-87f7-4d0a5de0ab19	858	157	96	51	hast
417dbd14-a33e-40dd-9247-8167e1a151d7	960	157	108	51	been
2e7fce05-f271-4c2e-8c1e-b81805ff5de6	1075	157	173	51	brought
786c6473-8214-4cd1-9e46-641aec7b5ee9	78	204	68	55	out
0559a3fa-9e91-4455-84e1-a7628a3b1758	154	204	34	55	of
21e22290-e2a4-46e8-9612-d1133bc6ba27	195	204	69	55	the
641acad4-b4a8-4e8c-8235-e17bd391c762	270	204	103	55	land
6a8087c8-e002-434f-b4cc-ec74c234952e	380	204	41	55	of
257e8db3-2456-4b48-bd67-35be5f9bcf77	428	204	227	55	Jerusalem
689b1dd4-08fc-445c-a50f-127a0554ae98	428	204	227	55	,
4f272931-db59-4f47-a3fb-96dde4277429	662	204	96	55	and
551ddc10-762c-42a9-8499-a1b4c7a51801	765	204	34	55	I
deceef6d-9129-4773-9112-f5534e5ad73d	806	204	117	55	know
a811c8b5-9171-4355-9bec-5eca73408b18	930	204	89	55	that
9b039aad-36cc-4ed1-815a-64b90847d80e	1026	204	103	55	thou
6b84f48e-9488-4c67-97f3-b3288568d8b3	1136	204	69	55	art
99905fe5-263e-41c0-bd11-7627af2f6fa4	1211	204	33	55	a
e0f3eed5-7b4d-4255-80ae-f0dc332dd8ee	75	252	83	51	true
1ae51d39-cd0a-475f-9446-eb4e8acd5561	164	252	127	51	friend
25fac22e-ae5e-491b-a937-c7880de93ac3	298	252	102	51	unto
59856a51-36e1-4184-8d92-8c86c20c2e3a	406	252	70	51	my
27ad80c7-1754-41a2-a31b-3f3e64f75e41	483	252	76	51	son
622c7621-1ca9-4d71-99d8-426ff22256bb	565	252	147	51	Nephi
8fcde7db-2f90-4f67-b1e0-60582d927a81	565	252	147	51	,
d7fd0ced-408d-4968-932c-3410e078797c	718	252	64	51	for
8268c34e-2635-44f2-8fbc-661d7a8c86ea	788	252	127	51	ever
f81c71e2-09dc-4c90-af5c-c330997b86c0	788	252	127	51	.
32150191-b54c-4623-9e1f-cd9a46fcb313	922	252	242	51	Wherefore
714397fa-d1e1-4031-9e93-1f4a7ac03756	922	252	242	51	,
71f91b3a-a6ef-46a0-b277-8b39a6c6da6a	1171	252	70	51	be
413707d8-9c7b-4ea9-a05a-fe049beb1292	1171	252	70	51	-
304b97fe-9212-4710-bd60-db03c6583351	78	303	108	51	cause
9f5c566e-23a0-4e31-a06e-63d99ccc5511	193	303	108	51	thou
373719be-eb45-4eda-bd9d-227de4f58965	307	303	96	51	hast
fec794e9-eb1b-4505-87f4-3bc415718c13	409	303	115	51	been
ab22e250-0563-42fa-93b1-d559694be53e	530	303	178	51	faithful
8bc89750-1f65-4b74-91b5-656aa9122d86	530	303	178	51	,
e2b815cc-b093-4aea-8bc5-4771bab45ef3	715	303	83	51	thy
f85bd0f1-83d4-472e-b309-4b5f55e56599	804	303	96	51	seed
8bfb4e12-b110-4d54-81ce-6b9a2b288fde	906	303	115	51	shall
4a0d7944-fbd5-492a-b89e-634ea9288faf	1027	303	57	51	be
84bda9c9-664b-4c38-a2a4-d406038e7a5b	1091	303	150	51	blessed
783d9a46-714c-4f34-9f55-eed1d3ca65f2	81	357	97	50	with
37fe572a-9aa3-4111-9481-5d0fa934e7a5	183	356	61	49	his
e55b154e-069d-4f62-8c34-b92e97b41894	249	353	109	50	seed
ea872597-c832-4e60-a209-43be0b82f259	249	353	109	50	,
cbc99247-5316-47f7-b7e3-04adf9777054	363	352	91	50	that
50d52625-3586-4b16-bed9-d2b8a79dca1d	459	350	97	50	they
9f224cf0-b9c4-4a9a-9b7d-479706a21ca6	561	347	121	50	dwell
0b4bd76e-944f-4afc-ae4d-5004f6e3961e	687	346	49	49	in
637f0820-5e91-4920-8531-02081a13459a	741	342	211	52	prosperity
a32d9b76-e8a8-44ec-9058-c0e44825fb1d	956	341	97	50	long
02165d21-b7d2-4c17-aaf2-92684f1c1c52	1058	338	109	50	upen
45dd0d55-782b-4212-a04f-292523201c6e	1172	337	66	50	the
0896e243-9537-45f0-9cdb-f6f4b2d21c46	74	397	88	59	face
4df211a7-4618-4129-b356-7fd3eccdb4d6	169	397	44	59	of
4dca43bd-ca10-4aa2-a3b5-62fa79a3f014	219	396	88	59	this
9599b755-57f9-49d2-a2ef-9c9d50ba7ec1	313	394	124	59	land
8ea0881d-1c33-4a39-984a-f3e4ef31c92f	313	394	124	59	;
31c8f303-ad00-44ff-9b56-cb28c9a9b9cb	444	393	95	59	and
2211534e-b76f-47eb-9eba-9815949af9ad	545	390	189	60	nothing
9e23bcdd-63af-40ea-b346-fbd8b14adbe8	545	390	189	60	,
a04790c4-dbd4-43fd-a960-f75e2fb134fa	741	389	95	59	save
72b30ba2-4fa8-470f-8aa4-473873c9b268	842	388	44	59	it
5ab4d3ad-ce4b-437b-9f52-b98a63343ca4	893	387	109	59	shall
378656e1-6726-43af-a2b6-de9f0f07ab27	1009	386	51	59	be
e1c0feea-9758-4080-bf44-4d5b35e3ce48	1067	384	175	60	iniquity
87d1aebb-f044-4e61-bf97-ce2fbf6a667c	75	444	133	57	among
29f7fd83-7017-461f-bf4b-3bcf29b0c87b	214	443	126	57	them
3d4d7ef3-9e96-4ee5-85f5-fe6834808eb8	214	443	126	57	,
4c917a53-1df9-4fe0-b124-b2f0f892b068	347	442	105	57	shall
55b77ef6-da6b-402a-8d21-8368dbf7b463	459	441	119	57	harm
21f54cbd-6b9d-40bb-be74-9b9e8b4b128a	585	441	49	56	or
5f16752e-cc75-4746-aaf0-b9fda2dfbe5a	641	440	154	57	disturb
27fd766d-ed25-47fd-be17-5aa930aaddbc	802	439	105	57	their
947b26c7-5221-47ad-81ca-0e1b8c1bd4e9	914	437	210	57	prosperity
6e75bac2-5e9b-43ef-a3d5-503f45e1b607	1131	437	114	57	upon
45028983-7bfe-41fd-96cb-60ff572aa635	78	487	70	48	the
260e8b0a-0316-4ea2-aa6f-56667482d95d	154	487	100	47	face
76795535-f42d-4e1b-be34-b051aeb37f40	260	487	53	47	of
a657ec2b-1fde-4044-8b50-1e75bd517aeb	319	487	88	47	this
25e868a5-0fa0-4510-a8a6-e16a310293cd	413	487	106	47	land
9c656198-8e05-43db-9f1c-cd9ff0af0d2f	524	487	76	47	for
d0f20aab-a498-483a-b5b8-f40c6c280225	606	487	111	48	ever
d345ebe2-82f2-4254-a5cd-342c30f5afa3	606	487	111	48	.
dc43c14f-e194-4949-8123-cc60f2acbeae	734	483	271	62	Wherefore
b6d904df-7c6a-432f-8e42-f57c239069c1	734	483	271	62	,
a19685bb-cfd6-4495-adbe-d8e2b032a6bd	1013	483	46	62	if
6a37a262-1351-4eab-8b1a-42a510384773	1067	483	62	62	ye
4bf18c26-cb44-4bd8-9a00-2f82a591c133	1137	483	114	62	shall
00f0aafc-2272-40d3-aaad-c605b1525940	78	534	96	55	keep
ba0b4839-adb7-48bf-96e4-fe9642276884	181	534	62	55	the
5ee2dac3-a81e-4dbe-9ba7-f7580ced0486	250	534	337	55	commandments
cf7c3bc7-81f6-4001-90fc-a9ebbddc8a57	593	534	48	55	of
f972c945-c006-4609-83f5-eef8ac08552d	648	534	69	55	the
8ba75b0f-b9a1-4326-a25c-ef2857677afe	724	534	124	55	Lord
2fd07c9e-647a-4659-9525-36bdaf5d9001	724	534	124	55	,
ab5e6150-9d5a-44ac-acf7-29889f345741	854	534	69	55	the
c07a5e8d-e551-4ee6-b02a-0b9b4bc5d300	930	534	110	55	Lord
e4551d09-d53a-4fea-81a4-e8f017c88ae2	1047	534	96	55	hath
0e3284c4-8999-4199-afb8-8343601aafd7	1150	534	95	55	con
9a9c92b4-69db-45ad-a56b-07e9dfb8459c	1150	534	95	55	-
ab163df3-1d0a-4137-8604-8cfbdf5ddec8	75	582	179	55	secrated
d94aa776-a8ff-43ef-9144-adce9d4573a3	260	582	89	55	this
99b00a88-8f6b-4d22-8315-d7e9635606db	357	582	110	55	land
e0cc19b2-6733-475a-9fd3-5e58eeb138e5	473	582	69	55	for
9025de56-97a2-4ff6-b732-f4f0cb753bca	549	582	76	55	the
96a488bf-d790-4ff6-8802-6d7a56ec44f1	631	582	179	55	security
8390d39e-70c5-46bc-be56-df23fccd231f	817	582	48	55	of
110c6327-313e-428b-ae46-e0879d5a6607	872	582	76	55	thy
e82852ba-9780-45ad-9c39-0a47c0f301e7	954	582	103	55	seed
10f2eac2-a7eb-403e-ae2e-cfe5d14b33b0	1064	582	103	55	with
02b40a68-1f95-48e1-a48b-9e0d8414bf61	1174	582	70	55	the
cdd69daf-133f-45a7-983c-ed642020aba5	75	630	94	58	seed
e64b771e-9d38-4984-8170-5c5c25a4e5df	176	630	43	58	of
16bda8c6-4715-4013-a9cc-06699d019825	227	630	72	58	my
