ID	X	Y	Width	Height	Text
14c6c96e-2905-4d14-90f4-ece24f72365e	411	68	133	38	FIRST
0c748831-6f03-4d14-9860-dcb9aa2ba499	549	68	128	38	BOOK
f7255d3e-2da0-4de6-8644-7d49ec09875f	682	68	66	38	OF
f6bfb0d7-2910-46de-81c1-6fc4e4be5752	753	68	154	38	NEPHI
b524e1b0-3162-494a-a79a-2f812850cca8	753	68	154	38	.
daf3dbb3-cd9a-4402-b731-e58827b44f8b	1197	54	58	44	45
8f09561b-dc13-43d8-b8e5-33ea78a05732	54	160	83	48	Ye
814e3f7b-dad8-4008-adff-e53584fd67cd	144	160	108	48	have
ce37e768-8167-4aa2-8a98-1e6a868a0bf0	258	160	96	48	seen
e3710bce-0572-4910-bbcc-68798389468d	360	160	60	48	an
b49ecad0-14e8-4df0-9dec-533c92393265	426	160	138	48	angel
d01d89aa-9a0b-4483-9fd7-a74992cf3b93	426	160	138	48	,
9bddf801-6048-4a38-82cb-a1473eaf96a2	570	160	90	48	and
abfef671-6892-4076-94e8-5158f7aed5ba	666	160	60	48	he
1aa461f3-0519-4f31-870b-0d1b405a2598	731	160	126	48	spake
e80fa2c6-8b9b-4864-8292-d4bb3f1e0875	863	160	102	48	unto
fd0e6341-8b4e-4fca-b864-1d9d8d3d0abd	971	160	114	48	you
442ff5c8-4056-4762-8385-1b21b014cf67	971	160	114	48	;
f1636d61-b7bd-4f3f-b664-873a0f45a082	1091	160	102	48	yea
0f978c1a-bab7-4519-b92c-13e47ffe8c5e	1091	160	102	48	,
2f0d4333-d65a-4557-a91f-2896fddece8f	1199	160	49	48	ye
0e871c41-ac8e-4527-829e-bd85676a89cc	68	204	107	41	have
f96440fe-7cec-482f-98f1-73909088adb5	181	204	138	41	heard
bc36048f-746d-4671-b61a-25fb0aa0e3e6	324	204	77	41	his
1e121168-d486-41d4-8505-f66d1bb7bb2f	406	204	123	41	voice
27356bda-a094-43de-b152-f4322ee6eb98	534	204	118	41	from
95f102e3-87cf-4c69-b9cf-21764e5546c0	657	204	113	41	time
e5f0cd5f-24e1-43f7-a240-b02d3cd67d16	775	204	56	41	to
1cc84e2f-5c12-4be1-8bec-143a177ebc89	836	204	138	41	time
bd648f6f-46eb-4c15-bce3-bd65b6b3447c	836	204	138	41	;
d865a73e-cda5-4236-a1f1-ec17495596e7	980	204	97	41	and
fe75a43b-2384-45d0-b9ed-ea6c7aa54c49	1082	204	67	41	he
53791928-5d51-4e13-8093-de9ef2d10f92	1154	204	94	41	hath
5f17dcde-413c-4d7c-99b2-8be7a52342c1	71	255	146	45	spoken
d893d35a-0064-46ef-bff4-e357c79d7539	223	255	107	45	unto
c632ba58-dd77-493a-955f-bddf2a18aa65	335	255	79	45	you
bedab056-497b-473a-89cf-6635f5a824c3	419	255	56	45	in
2d8ba94b-de77-4acc-9317-86dbcb8220e2	481	255	39	45	a
c359e606-c065-40ff-ba18-7e75ee800e85	526	255	101	45	still
20aa9533-3587-49f0-96af-697abb55d116	526	255	101	45	,
67cdabcb-dac7-4c3b-93b2-c2334e204f73	633	255	124	45	small
3d2a540c-2d01-4869-8da8-b983f39c5ed3	762	255	135	45	voice
e3c90e4d-f7d9-4638-9853-c7f906443939	762	255	135	45	,
c20514ce-b641-4507-ab46-c31e8b2d387b	903	255	79	45	but
94037cbf-148f-4a88-827f-709d7f998795	987	255	56	45	ye
c7add99e-e7b8-47a5-8019-a17d4a0db5c3	1049	255	107	45	were
c5c94c74-1e31-4ea9-817c-df46375db8e8	1161	255	93	45	past
38b5da31-3b51-4e3a-be04-8ed1212d92ad	68	307	162	46	feeling
01cbee9d-b1f1-4247-bfe2-84469151be1f	68	307	162	46	,
de420af8-4eca-43c7-a189-142e4012dfad	234	305	103	44	that
a50f9273-4153-466c-9d64-455a10ee404a	342	304	60	44	ye
ba72a90f-751d-4d32-bcf4-33bb13a165bb	406	303	119	45	could
6ca8446f-e409-487c-8a67-ee7c3c45af1e	530	301	81	44	not
bc1c5699-5002-4d43-aabf-bbcdddc00c32	615	300	92	44	feel
c2d582ee-8358-4d92-be4f-ff3167c74417	712	299	76	44	his
2131df28-bf88-435d-ab53-59d35a969891	793	297	151	45	words
161a0c6f-d531-4514-9593-9c5d23711b8e	793	297	151	45	;
f135c415-5149-40de-bbb0-5d6dbe066f48	948	294	237	46	wherefore
3e384f7e-a895-419d-aa7e-2b4273f740d3	948	294	237	46	,
83020a7b-46a8-4ad4-a766-edddafc9cb2a	1190	293	61	45	he
f4c43463-d3f3-4332-8467-a58821a74d11	71	337	68	61	has
ade856d4-2ada-4ebe-a2d1-d610a79d4d8e	147	337	152	61	spoken
1e4bcfb1-f683-4e3c-9310-4df1a93a0120	307	337	99	61	unto
29a120a2-cc6d-45da-b8aa-1261a2829035	414	337	76	61	you
444cc97d-b2b9-48bd-bd9b-c4a6f15682d4	498	337	84	61	like
d2206e3c-283c-4def-973f-912fba81ee70	589	337	99	61	unto
1ffdb237-c8cf-4100-a00a-0282e1863c5b	696	337	69	61	the
07e71663-6640-41d5-a417-ce81b5d268f8	772	337	114	61	voice
08b8a24d-a9ea-4fad-a1bf-858131764917	894	337	38	61	of
8720606b-3f9a-47ec-ac55-cc6dea54c964	940	337	183	61	thunder
