ID	X	Y	Width	Height	Text
6e08e00d-92d6-478e-889e-4cdc5dd8240e	146	51	82	44	438
6c5ed5a6-7189-4c26-8fd5-3bc2ad1772d2	571	68	131	39	BOOK
ac2e10e2-b0bf-44c2-8f8a-458c849f8286	706	70	77	38	OF
e561afa5-e7d8-4fc0-8aa1-d404eacea8a8	786	72	224	41	HELAMAN
ab1d834e-a6d1-4dca-8a70-2ca7774f4554	786	72	224	41	.
5049b636-8725-4955-a534-86f8a82916a0	142	132	109	61	Now
3a278c35-55c8-4ddb-9796-42928750a02b	256	136	116	61	these
5833b1d6-25da-4c55-bcbe-24929a651e96	376	140	80	60	are
32c2d61c-df7d-4b4b-ac3b-212ff1af5433	462	143	73	59	not
87cf87d9-3eba-4ddb-bca5-bc7b1d121673	540	146	66	59	all
6ab19611-dcd5-4d32-8026-5978b817a45c	611	148	80	60	the
bb9caa5d-8fe4-4fbd-ab24-f3d82772218c	697	151	102	60	sons
c6f1493b-e781-48db-8e34-6c5329788a1d	803	155	59	59	of
21bf4c8c-75fe-40c7-b9bc-a5702939a833	867	157	208	64	Pahoron
025ed6da-df88-4e2c-8289-b972404fe529	867	157	208	64	,
4bbed12b-5915-4393-a6ae-77f370819c5f	1081	165	87	60	(
d778db09-495d-4173-a0ff-2318e6dd3dcf	1081	165	87	60	for
751b0477-7242-4dc6-9e7f-8ba88f77e24d	1173	168	59	59	he
28623a16-1fc7-406b-aafe-3d6660064e9b	1237	171	73	60	had
e7d1461e-be31-4803-8e58-3efc353550e6	145	189	151	61	many
57b4d23f-857c-4f5f-8dd3-af93a7062bd7	145	189	151	61	,)
a84c006d-6935-43b4-89f1-22d55b91519b	302	193	73	59	but
be383c3f-f502-45da-97c5-cc77429863b4	380	195	115	60	these
3745548a-29dd-4145-8908-cabf6c04ab8d	501	198	73	59	are
7c19be8b-104e-4432-bc02-7efac701cf57	579	200	101	60	they
803854df-0093-48a0-8cc5-1538354ea535	686	203	94	59	who
4c707333-4731-4902-8fb8-d5b436e836f1	786	206	80	59	did
4d65f877-642d-4a87-96fa-595d7efc1492	871	208	172	61	contend
