ID	X	Y	Width	Height	Text
94350a26-bda2-4003-a4b4-329dcac2997f	422	58	116	37	BOOK
531ea446-470b-46f9-98f5-9f21696e6b7d	542	58	69	37	OF
1c8f9ab7-60c2-4649-adcc-cf43d945ca5e	616	58	221	37	HELAMAN
82d8a864-97fb-4b05-9285-9dbca63318ca	616	58	221	37	.
9f63e7c3-45cc-4dfb-bfbe-27b536b1696d	1163	51	78	41	471
f0fe53cf-1953-4ffb-9c51-6d6d626eeeb3	82	143	61	54	ply
2df3caef-0dad-4a7a-87f9-9741405235f5	149	143	74	54	and
a9829c98-2a7f-4080-8266-1b7d836460a0	230	143	162	54	spread
6146944e-c535-4ff4-9183-d355914ce277	230	143	162	54	,
2e40d7c5-e9e2-4350-a7e4-296cd9089167	399	143	108	54	even
96e4a119-fed0-493b-b21d-72baf8e4d3d0	514	143	108	54	until
0df090bf-80ea-4fd4-8c75-29eede7291fe	628	143	101	54	they
f8ee1d02-3625-4172-94b0-f869fc796612	736	143	74	54	did
885c18cc-12e0-483f-9fda-0ff9af3dadcc	817	143	115	54	cover
2d770fb9-cd1d-4874-958c-263c0afe0966	939	143	67	54	the
6b665dcd-e899-47e6-a43d-fd6d17fb286a	1013	143	135	54	whole
94bad692-aa7d-4c12-b19c-9c38515c2777	1154	143	90	54	face
25fa7dc9-9388-42ad-a128-a2a5c418fe1a	82	191	39	51	of
106ddd5d-0ecb-4a74-a28a-19f108133836	127	191	64	51	the
4df07b80-3f19-445d-a59e-43eee5306c90	197	191	108	51	land
6046f07e-0304-4151-b3dd-b84a5831f752	197	191	108	51	,
dfda5981-a0e4-4d34-b670-99ae3c48fa77	311	191	102	51	both
49429fd7-6eb7-4cca-b5aa-f0c2c5d9b9ce	420	191	76	51	on
b556dcf3-d280-447b-aef0-c1812615c656	502	191	83	51	the
d54f4381-1ae8-4e5b-a51e-48a71b0af3b1	592	191	229	51	northward
f5241fae-23dd-4253-8a8b-3a84135494bd	827	191	102	51	and
cd55354a-7016-41dc-b1b4-efb3b535e9c5	936	191	64	51	on
a02dc474-5a6e-4eac-a8d7-cafed6492600	1006	191	89	51	the
08a260f3-690b-474e-9ebf-bf5025354384	1101	191	140	51	south
0046149a-2035-42d8-89dc-e5d1b4d17458	1101	191	140	51	-
1c8b8331-a45e-481a-9b98-8fdff9546467	82	238	103	55	ward
2c703f9f-52bb-4dbb-9b36-ea420828fa7c	82	238	103	55	,
9c3d2e8a-1f76-4c6a-9c8d-c83b9cf9b000	192	238	103	55	from
cf027fb8-41cf-4c15-a95a-8bfea99a0f73	302	238	69	55	the
0336e003-7209-4ead-9711-5277283e3ebe	377	238	82	55	sea
fb1879bf-c3f9-4e15-b3f2-8769f745a4db	467	238	117	55	west
58777275-8277-4689-9fe6-90307a809669	467	238	117	55	,
f4273858-2081-4420-abf2-e4522d90e70d	590	238	48	55	to
92604ac7-c6bd-43ac-ac19-1f6a5836bb14	645	238	69	55	the
c1cdd654-ccdd-4fb2-bbb1-6aa0f19f21b6	721	238	76	55	sea
186f951f-46b3-4616-a29b-162af4e90ce9	803	238	110	55	east
9ee8a7a8-632b-475c-8110-f8a81eeeceb3	803	238	110	55	.
2f6b81f3-85f5-444e-aed7-389cda95eeed	920	238	96	55	And
97949df7-fbae-4834-acf8-7231a0cdc31a	1023	238	41	55	it
fcae3502-1655-480d-bafa-5d7b950ea08f	1071	238	117	55	came
14c1a996-f687-4cd5-a017-f3b0d8d88705	1195	238	46	55	to
75fa98df-102c-4149-b472-878e19ea4d4a	82	289	83	51	pass
5b3b6c3a-1a34-4472-b6e0-333c6529bd0b	171	289	83	51	that
ac444fbb-84b6-405b-a8db-29c5d79c00ed	260	289	76	51	the
cbe0e327-09ac-4a3f-92b5-beff6765e03c	343	289	166	51	seventy
79b29e70-7191-41bb-b653-a6db712f3723	515	289	89	51	and
2a738863-01f5-4952-92a5-f82795d31388	611	289	108	51	sixth
628a59c2-318f-44e5-987a-c9ba017f55d0	725	289	108	51	year
bb2ab058-f80d-49da-92db-86041f96ebcd	840	289	83	51	did
ebc2c1c7-7204-4e69-9248-0eb605286f15	929	289	96	51	end
fea33d06-eb85-4d23-964e-4e435a06aa18	1031	289	64	51	in
d85aff8f-1e20-496e-a746-0ebe2456b3f7	1101	289	143	51	peace
7991f0d2-dcfc-4c41-b49f-a238aada3156	1101	289	143	51	.
661bb7a7-c898-4915-935f-ce1b7fed2af0	85	334	78	58	And
d631ddd6-474d-401c-b29d-726c8f785997	170	334	64	57	the
4027765c-328b-4285-b27d-781e579e5481	242	334	157	57	seventy
bba72b8e-559e-46bb-a319-87fc1f4df22e	405	334	93	57	and
30abafc6-4aa5-4bcb-9e0d-8fd53de83422	505	334	164	57	seventh
8e715114-c15f-4a27-b70e-15eee2085829	676	334	100	57	year
c6412f1c-cdb7-455c-8aaa-e97e2fd4bc3a	783	334	135	57	began
00e7c709-33ab-4cec-b51e-14a2e24736d3	925	334	50	57	in
4014dfd6-457c-4072-a27b-db7084d2333c	982	334	164	57	peace
fc0bd135-0738-45e0-86c4-a56ddd095ecc	982	334	164	57	;
831cec1d-846c-46ef-8ec1-57b6a90e2bd5	1153	334	92	58	and
776500ad-4667-4406-ad8c-b80a2404fe3a	81	376	55	56	the
8af7adba-4219-47c2-89eb-316889fb7b42	143	377	145	56	church
51ff4b74-aa37-4c2c-bb20-b6b2776cfb62	294	378	69	55	did
81b6c4c0-b8f2-42c7-aef3-c534de80131b	370	379	138	56	spread
3f683cff-671e-4013-8c6e-9ffd90f50140	514	380	234	57	throughout
6285f1a2-13db-4788-8a64-66ce7959953a	755	381	69	55	the
f59e8f69-bd8e-4d85-8a72-c221b85a0226	830	382	90	56	face
c6b7f89a-0f0f-487e-8a06-efe59fa28000	926	383	48	55	of
d1921b21-f02f-4c67-ad2f-2ee0c2cb6fb0	981	383	55	55	all
8c847a59-ab92-481b-8fdf-e56838b8ed78	1043	383	69	55	the
df8d7204-6d4b-4c18-9c1e-5a6127595f89	1119	384	130	56	land
b54cadf5-17b4-4e08-9947-e3cacf2505d0	1119	384	130	56	;
d3dee56d-38a4-41c2-944e-37d7947ee743	81	428	68	55	and
aa7f76ef-8436-474c-8c17-47873d2ce230	156	429	162	55	themore
efe8396c-71aa-406d-9a84-a46550f10214	324	430	95	55	part
a51e2668-ab11-400f-96cb-9bbdfc6d5ddc	425	431	115	55	ofthe
ffbb93ef-d3e9-4058-8337-a68b17f05df0	547	432	155	55	people
550d013b-e7a4-4317-9efa-50b7ef83c9b7	547	432	155	55	,
5b3f48ae-106b-4ace-ba2f-6f4d3840f5c6	709	433	95	55	both
fa22daa7-19ea-42bc-8a11-36d24f6963c1	810	433	68	54	the
a38799bf-c46a-44b6-8d07-f1672d6cb10f	884	434	196	55	Nephites
771864d7-5648-414d-ad99-3b2ae6699de9	1086	435	75	54	and
cb6f7295-b8b6-4220-a420-26d103a3f664	1167	436	71	55	the
0d1013be-d8c3-4993-9828-4fc36d3e6b6a	82	480	216	54	Lamanites
c38dbe0f-c7ff-4903-8f78-1de98d99fde9	82	480	216	54	,
ebe2d118-59fb-4721-ba84-35b942b8fc32	305	480	74	54	did
d799203c-70c0-425b-a3ab-536d5bb23e99	385	480	142	54	belong
93a4e8de-e408-47c4-827b-3baeb92c36d5	534	480	47	54	to
