ID	X	Y	Width	Height	Text
573ab6ab-b09a-4d4a-8f23-75ef3e0499fb	459	68	123	38	BOOK
4ec08125-e22c-4fcf-902b-6c25a88e572b	587	68	71	38	OF
f9dfede8-1f5f-455e-b2df-6ae8f3863751	663	68	129	38	ALMA
4cbfde5f-4476-4e4b-a34c-6ac1830f5ff3	663	68	129	38	.
f687ccc2-d650-4344-b29e-e596c21a4d77	1166	58	78	41	281
6552d521-2b4d-45be-bbfc-73f2c54160b7	88	158	115	52	smote
c6a316dd-eedb-47a6-a901-15da7c6405b8	209	157	102	52	them
622ed2d9-f3e9-47c5-a8b8-83941d782326	317	156	147	52	again
eaab5dd8-efdd-4bdb-8442-bda7cf59828b	317	156	147	52	,
6e11b790-3557-4d84-9fdf-329595d2f305	470	156	89	52	and
8dcd86c3-26be-4069-a1e3-5627451b4c25	566	154	204	52	delivered
2112ba3e-8bcf-44e0-be98-963194b38275	776	154	115	52	them
7094ed9a-f396-4f13-8267-063979f6d33a	897	153	45	51	to
648646e7-aa02-4f78-8101-3b26a47a377a	948	153	77	51	the
2cb8b48a-22e3-4979-a771-fece507dc2fa	1031	152	160	52	officers
76e79946-a73f-4dac-8900-d0b0ebc067c0	1197	152	48	52	to
328cf5a9-0f41-4832-bba3-1fe339a109f3	88	201	47	54	be
dc8f98a5-2a79-4c3b-bf7a-23ebbf8f9f21	142	201	74	54	east
55f46e00-66b9-4759-94a2-8dcacb2b650b	223	201	88	54	into
71538544-b279-4597-a08c-b20732d4d379	317	201	182	54	prison
23624b21-4410-4299-8667-62289805105b	317	201	182	54	.
cc27dc52-7378-4d4e-8b7e-010be56e6056	506	201	101	54	And
3ecd1536-e4fb-44f5-ba14-c964dd777173	614	201	121	54	when
2c398a8b-4412-466b-af74-d599dd889846	742	201	94	54	they
d11b2565-4e8b-44e5-bf35-f678f7d7717b	843	201	88	54	had
f8261c9f-86cd-4525-a715-43de3c75e19b	938	201	115	54	been
a813b93a-8b9b-4f71-b4fb-83bd9f9a3c2a	1059	201	88	54	cast
ae2db589-194d-4d1a-88a1-7ad05f827010	1154	201	91	54	into
8341aee1-183e-46ce-b5bf-d17495277618	85	252	68	109	and
b63dbc92-274f-4499-a9f8-897c23b91d83	167	252	150	109	pries
5620716c-1dc3-4440-afe8-17c7149bf2c4	167	252	150	109	,
135aae34-6779-44b6-a812-7af1c7872269	330	252	68	109	and
36237733-ff02-4c8c-8017-615b93a65e6a	412	252	191	109	teachers
a5ae7c3b-22c6-454e-aa49-ad888c05e4dc	412	252	191	109	,
de93ab49-d5b4-472e-aa16-3f0eb2fa89aa	616	252	82	109	mao
919ac59b-3adb-432a-bc42-9dadff918b21	711	252	95	109	were
ecd105da-dd04-4723-9aae-4fc79e4730a9	820	252	54	109	of
9f7cad9a-fb15-46f0-8db1-ab621c8cdb4f	888	252	68	109	the
24378e28-c239-4497-9edf-96e4d672ef9c	970	252	218	109	profession
55d75bab-0aaa-4dd5-9a17-4619300187e5	1201	252	50	109	of
37774368-1a0b-444b-83c4-280fa4e0df2b	95	351	140	41	Nehor
5e4192c7-38b5-414c-90c8-d788d8879afe	95	351	140	41	:
6d2c861c-4940-4d5e-8774-a0a3c55950c2	240	351	85	40	and
8e49397e-1caa-4439-b58c-dd5c8410fb13	330	351	100	40	they
3a4e59b1-331d-4753-a8f4-03e9732eaad0	435	351	125	40	came
41813140-53c5-4866-bce2-0d8e3e5b3250	565	351	55	40	in
0f884444-218d-4837-8139-164c334e2ec0	625	351	105	40	unto
302d9be0-0936-4bf1-b2d3-bdb7a87b50c9	734	351	85	40	the
d4311e1b-cd7a-4dd2-a76f-868729af16e1	824	351	145	40	prison
103a4f5e-dc13-40c6-ad79-b22c4c0af658	974	351	65	40	to
33edbe0d-c77e-4a0c-a4d7-fe6db4119f19	1044	351	75	40	see
2ca8ec5b-ab29-48eb-81e1-8e3861831fa3	1124	351	120	41	them
8585b82b-7a19-4bec-9558-2673fb61e556	1124	351	120	41	,
d3ce35ff-07ca-418c-ba31-da916163cc73	88	397	70	52	and
c6fe1f27-3ec7-4ebf-9259-8d3e8cdeb3f1	165	396	96	52	they
f99ece71-b1ba-4928-8ec4-99f7bb8b2586	267	395	223	52	questioned
66a0629d-56da-4a1f-805b-5fd43ca52e17	496	394	115	52	them
64134e1b-76ea-47f2-a9b9-db24a9edc960	617	393	121	52	about
a4001d84-3c45-4e8f-9a23-916e5f3bd071	744	393	140	52	many
3cd23612-3ded-494e-a8b4-e9a86e77ad82	891	392	166	52	words
24a6250f-3b52-4e91-bb5e-05eca5cde83d	891	392	166	52	;
53fc7889-2a12-4d94-8263-8264cd5e01b5	1063	391	83	51	but
9786e41a-4f0a-44f8-ad56-108623a629ac	1152	391	93	52	they
3b51c717-ff4e-4bbf-a223-15bca4d70fa1	88	444	179	53	answered
