ID	X	Y	Width	Height	Text
c06bf523-10ca-4981-9c35-1fc601e2ef7b	312	62	176	44	SECOND
14fef121-a32c-45bb-992b-ad313d78d581	492	58	128	42	BOOK
3dfeba2c-9fbe-4c61-b196-bf3cadb83295	624	56	69	41	OF
16e287e5-921f-45bb-a2ea-7788554855b7	697	52	157	44	NEPHI
7a1f1856-006d-4ee8-8835-44d0f7a54773	697	52	157	43	.
73c41b00-6d21-4e17-9fc8-a99379a06b7f	1166	34	58	41	97
5123fe5d-6ea6-457d-af4b-45c256736198	54	160	130	47	softly
893dce90-26f7-472a-8b60-919cfc292a63	54	160	130	47	,
7b626357-9bc9-4ca5-bc29-ea6b76689b1f	188	158	98	45	and
7e9be304-f7d2-4e13-adbc-85ad2078dec3	290	153	162	47	réjoice
18c2804c-58c4-483c-b3f1-c640d0e700e3	456	152	66	45	in
5e2f1853-0c25-42f0-a631-8957e8f4d992	526	148	141	47	Rezin
9dc82e09-159d-4c99-8718-f4ad04759f2c	671	145	103	46	and
c9ba8a19-39aa-4474-a149-37202c03cdda	778	139	227	49	Remalia's
78d1f5ec-d289-4a6a-8ae7-d3cf6fdec7b9	1009	136	114	46	son
dfc5b66b-a9ca-4483-a5d7-af4111964ae2	1009	136	114	46	;
cec12369-73e3-42ab-b0f0-6de358e09294	1127	134	91	46	now
978466f8-8233-4555-81c4-46fa4dae1d6e	54	205	196	51	therefore
72f1400a-b3d5-4171-a2ae-c35b68959be2	54	205	196	51	,
743ee673-bb72-409a-a04e-0816b79a8813	255	201	168	50	behold
2c1a0663-81b0-482e-84fb-60eeef260614	255	201	168	50	,
ddb327d7-c974-46a7-919d-6d6fb905a957	427	199	87	48	the
a2400182-50da-4497-b1e4-69f0a3fcfa1e	519	197	110	49	Lord
9ab512b5-9ec0-41fd-9a00-fbd4aa8fac7c	634	192	191	50	bringeth
96a08fd5-d3bd-4378-85c3-fe79788d73d9	829	190	64	47	up
18e0b983-af36-49d7-a7dc-b0d229454287	898	187	122	49	upon
e4a16f9e-4226-4ae7-8182-40ff1ddcaf9b	1024	184	122	49	them
247a460f-9ef5-4c9e-b43e-652cc791d78d	1151	183	74	48	the
4b8e9588-d797-4ac8-94ce-ced5efbc557e	64	255	130	49	waters
