ID	X	Y	Width	Height	Text
ee4537ca-bb83-409d-8041-e53881950985	439	61	128	38	FIRST
cb75a551-7e8d-434d-be57-9963508443f5	572	61	123	38	BOOK
b6e0bd71-42b8-4ef7-9294-efc88a2707d1	700	61	66	38	OF
97234eab-7bb5-4e04-b7d1-c7345d9261e7	771	61	154	38	NEPHI
10368c14-3ccd-408d-a933-da2d79a8243a	771	61	154	38	.
8adb1c61-2732-49df-b227-4a9688488728	1210	48	58	41	23
34a86c48-f216-462e-833e-3685d31a06bd	149	149	100	51	And
32d121e5-866e-4af7-aa5b-cc5a03d470bf	255	149	38	50	it
6010e167-d739-43f5-a2e7-0aa48a27b2dd	299	148	119	51	came
da8f3dbf-acec-4a69-b179-5d2b0e522158	424	148	44	50	to
bedcda59-ca3a-41bd-9f56-5bf1e92aafd5	474	147	94	51	pass
e319ae3c-2f0b-4127-b021-87f6596c9954	574	146	94	51	that
0a012027-76ad-4e9a-aaf6-7c77ce8e81f9	674	145	32	50	I
9a91bb65-6f8f-4fca-b53b-5169cdb285ff	711	144	138	51	beheld
16256369-f401-4cbb-8fde-29c6133e2f48	855	143	94	51	that
3c2cb415-5cf6-48ef-9a6b-98fb0b346f23	955	143	75	51	the
9da84b7c-feeb-469b-a0e2-3cdde541e920	1036	142	75	51	rod
264898ff-3287-4958-890c-e4475583b478	1117	141	50	50	of
db5a134f-dd7f-4038-8163-9962646a9897	1174	140	95	51	iron
4d7aff70-b928-4bd6-8e63-2cd236f4c778	102	187	129	61	which
ac4f9752-d46b-4e42-b4a5-2a37607bef92	239	187	69	61	my
5b28cbd0-cd79-4c63-92d5-e0aeaa2210b9	315	187	137	61	father
d1b26c8b-f307-4737-b73b-f2748d83b5cd	460	187	84	61	had
f8d3a08e-26f4-418a-baf7-70cfda4143e8	551	187	107	61	seen
5997721d-78f0-45bd-b384-d25a583d3705	551	187	107	61	,
70d76fd3-87c5-48ba-a82b-0147d0161c76	666	187	84	61	was
0954e1e9-318f-4426-bf39-491144febbf8	757	187	69	61	the
79491b8f-7acd-4b85-bcfb-30580bb01f70	833	187	122	61	word
032a3933-f2f8-4d03-9f8a-1f92a0f17196	963	187	53	61	of
7c456242-f402-4767-8851-127b636fce51	1024	187	107	61	God
27baf90a-0186-4feb-a08f-690777e3f90d	1024	187	107	61	,
1ac495cb-2e5e-424a-a60e-3ecf27467dab	1138	187	130	61	which
4aa72f9b-b30b-4cad-9850-8949fb48aea2	98	250	71	48	Led
10830cfd-fec9-4ce7-83c9-6fd8420d7f37	175	249	42	47	to
1cb70605-28bf-4223-a54c-8b2ddf14f363	222	249	77	48	the
7fb23e06-402f-4386-ad85-931805bfcad1	304	247	182	49	fountain
f8f5acef-cf37-4f5f-9d07-d3285a81426d	492	246	47	47	of
7766954f-0f7f-454a-ae26-0d25f47d5828	545	245	130	48	living
95a66741-ad71-447a-ad27-793f57b3a3fb	680	243	153	49	waters
09f28d42-afab-4f2c-a4dd-e299b34689f0	680	243	153	49	,
38dea91a-4413-4a78-ab4f-1256996fee53	838	243	53	48	or
caa695d3-9b2f-4561-b09d-239360d21230	897	242	47	47	to
039d0042-db72-45c6-92d6-e0f52b7ebf7c	950	241	71	48	the
