ID	X	Y	Width	Height	Text
ff082c7f-5a17-486c-965e-75ee82c2ba8b	422	68	119	38	BOOK
6e41ccc0-cb9a-4512-8816-24d2a80532e8	545	68	62	38	OF
34af95b1-a464-433d-bb7e-193a5c40afbb	612	68	174	38	MOSIAH
b5a593e5-3e88-43a5-8797-67cf07a732ea	612	68	174	38	.
af8a6cd6-b9d5-4bae-9b24-4d29a2f37728	1132	54	75	41	181
0a1f5889-5396-4d63-905e-9cdd09733030	65	160	190	41	aflicted
6f761051-7ba9-4778-bb79-bf4c7468b0ca	65	160	190	41	.
0988451b-ed83-4838-ac3e-d0585a141ee4	260	160	82	41	But
25e66002-c821-4ec4-a093-9277fa3b3e28	347	160	41	41	if
328885e8-cfbb-4025-8db5-03dda79806bc	393	160	51	41	ye
fe03272e-2fa2-4c22-afd6-44d82c0712e7	449	160	92	41	will
8ba0db91-c223-4e14-a0d7-251048659a54	546	160	97	41	turn
b04554c1-d62d-45d7-9cc1-fac3fb48ec7e	649	160	56	41	to
ff7582c9-0ce9-4544-ade4-c1860a26f864	710	160	82	41	the
e5b2a054-79c7-43ba-a683-65ec781fa984	797	160	113	41	ford
c9ef05b1-919d-4fbc-a40b-0190d00b0924	915	160	102	41	with
c3c34c47-327d-487e-9d80-db249244305f	1023	160	82	41	full
f8cb8de6-cd13-4d35-bb48-0cb3110d9163	1110	160	94	41	pur
27db9236-1e4f-472f-b8c8-e63a1cb4fd45	1110	160	94	41	-
9eb24c99-9952-48d2-a5b5-4462a62027ac	65	204	83	51	pose
f67aac5e-3c17-405e-a80c-a278fb86dc4f	154	204	45	51	of
cef5e724-e0d2-4752-a78e-e08dde56f5f9	205	204	121	51	heart
79516c90-bb23-4dd9-b552-5fb230c550dd	205	204	121	51	,
3d1c2e60-1062-4186-a29a-670cee99dcd1	333	204	96	51	and
bf6fb31a-9209-462c-89a5-491daff772d9	434	204	76	51	put
1f9becff-b1fc-4634-9593-572dc320ea73	517	204	102	51	your
841b2d80-a2da-4e5d-b3d8-142c253e721c	626	204	102	51	trust
208e0774-da8d-4018-a3bc-2efef256eeee	734	204	51	51	in
db814231-7838-4030-820d-f9d241d80b8c	791	204	96	51	him
d0ad5449-aabb-478b-a3b4-5526ace50459	791	204	96	51	,
a41986fc-01a2-42d9-b155-fdbf618c67a6	893	204	96	51	and
5b98ff8f-4e0c-4635-883a-2a9cf4f36494	995	204	115	51	serve
99e9d0e7-fa3c-4fd4-88f7-7efec9bc6a89	1116	204	84	51	him
57d9b8cf-0b21-45d6-bf51-07c5c6269178	65	242	84	61	with
921ebd18-0986-46ac-bf7a-dbdd660f06b4	156	242	53	61	all
1bb1f1ee-1eaf-4720-b3b7-28e189b6ae93	217	242	183	61	diligence
38c857cd-6a93-47d8-bf67-1c554d46ce8e	408	242	38	61	of
19108454-1cfd-4293-bc32-a3fbefe9f7f9	454	242	122	61	mind
a634ddc2-bee8-4beb-91aa-4b33ba14cb7b	454	242	122	61	:
74d8cbff-723b-456f-bc4c-de149bef8e98	583	242	38	61	if
d2c8d50b-f594-47d4-8dea-cbaebd4db051	629	242	38	61	ye
0756be97-d061-44dd-a65f-06a13a0a2165	674	242	53	61	do
841c934e-679c-4c9f-9e12-7b753594e47b	735	242	99	61	this
a2aa9e66-8d9e-4802-a49e-d68ba2ebd893	735	242	99	61	,
9f0d30d3-31f1-4e48-a216-66dbc4276292	842	242	38	61	he
06095086-0e72-40be-9064-3babb4135b57	888	242	107	61	will
22149dd4-c350-421e-8276-d8bbda203b27	888	242	107	61	,
4acc1e44-6672-45a2-a01d-b03542ac2192	1002	242	205	61	according
eede9326-6a5c-4e91-8be8-565d6d78ffb0	61	296	38	51	to
d75d3c39-cda0-4999-90f1-0ec425089334	106	296	64	51	his
0214979e-c33e-403f-92f9-9a9cb5102c0e	176	296	89	51	own
ba39814c-ca2d-4e14-88dc-291c4913869c	271	296	89	51	will
1db24470-e05c-4a94-a2cd-fc8f23b5b1d2	367	296	83	51	and
5688d91a-8df0-4b62-bc1a-944f932089a1	456	296	185	51	pleasure
5346c7d1-d1c8-401d-8468-07afda495e1b	456	296	185	51	,
4505342a-59b0-46e5-8f2c-bd76fed92e09	647	296	147	51	deliver
02936763-1bdd-4ebe-b6e2-483bc954fb56	800	296	83	51	you
d526a3d9-5e8f-4190-a582-16329da6c6dd	889	296	70	51	out
0a44b59b-8b98-496b-88b6-6678aca2c45c	966	296	45	51	of
203fa172-fcb7-4e43-a25c-7fc346c824cf	1016	296	191	51	bondage
fbcfa47d-e172-4ba8-8b66-781aec85d774	1016	296	191	51	.
762b8abc-0b48-478a-8bf5-d3ce1fab30f5	109	340	83	51	And
9818bb3d-6e18-4b5d-a043-699edd1e06b7	198	340	38	51	it
3af4e7da-65c3-444e-9cc4-87620a90db85	243	340	108	51	came
d6363768-9e54-4023-9b3d-b71b161e72b0	357	340	45	51	to
67d1fa19-5192-48cf-bcf5-c4529f8bfd9d	408	340	96	51	pass
d4960ca8-3181-46ea-ac58-647eda1ae38e	510	340	96	51	that
938cf75b-2419-4fe3-908e-4015d0d398e9	612	340	115	51	after
5cbd5fec-5418-4a88-94a3-26ba678f31a9	733	340	115	51	king
b024e469-ee10-41cf-bb62-3294bcd02e99	854	340	140	51	Limhi
2133b67e-d11b-4d11-a9c4-db2193cb8bbb	1001	340	83	51	had
7bb5c0d3-98a1-4142-8419-7f2ebf93d546	1090	340	117	51	made
28faf682-0fe3-4da7-a355-1057196cabfe	68	388	55	55	an
6f7b0b4e-8d23-44b8-8bc2-41f7d4ac49cc	130	388	82	55	end
2b534b51-9597-4c7c-b864-00107a33e2ad	219	388	55	55	of
a364f4d2-ebf1-4696-a844-2506be5c4ba8	281	388	199	55	speaking
393610e3-5adb-42b2-8f51-31815c2726c6	487	388	55	55	to
e2245fac-b525-4b2a-902a-be120c8eb08e	549	388	82	55	his
a1c06232-e998-417a-b09d-5317b288c889	638	388	158	55	people
57c60cea-0ed5-4866-91d3-898827341585	638	388	158	55	,
8d73bb71-3e12-42e7-be8b-309b7f21e0f5	803	388	76	55	for
2750aa57-3406-4ae4-a991-4da2b0be3b0b	885	388	55	55	he
