ID	X	Y	Width	Height	Text
931eaaec-c42e-4b8e-b407-c68f60a9ccc5	432	61	119	34	BOOK
aa43dc0e-ca10-4c1b-b6f8-cb15a76e34ca	555	61	68	34	OF
56ac4ae5-fe5f-466a-91e8-f695e3de2791	627	61	152	34	NEPHI
d03a8ba6-0056-4ffd-8038-58d7134cb83e	627	61	152	34	.
2f7abecf-0713-424a-99f9-b92e6dd23ad3	1129	48	78	44	551
5c46a101-1415-4600-975b-5dd5a058cb32	48	146	87	58	seen
f716516b-6f03-4a97-81bb-238460e7f224	142	146	123	58	them
37dc47e5-99a2-4319-a9e9-2597f4e3edd5	142	146	123	58	,
73d1307c-3638-4198-9189-ef880c2ee88a	273	146	87	58	and
ddd727f3-f732-4c9a-8ced-1183dbc2f6de	367	146	109	58	they
a3394838-1cea-489c-94a2-aac5e9f62b44	483	146	109	58	have
60ce1b64-3257-477f-98e2-e159f8d65741	599	146	225	58	ministered
aa5ea4a7-43ea-4328-8ae3-ee523f43f764	830	146	101	58	unto
dc979404-9734-4d86-a048-98686b7934d3	939	146	94	58	me
7b989d9d-651f-4855-a05b-dec9813f77c9	939	146	94	58	:
3a812be2-0e5a-40dc-8fc5-11b0fca1847e	1040	146	87	58	and
313c43e8-b3d0-4626-be3d-4747daa6c703	1135	146	76	58	be
a5ed1dc0-c71f-41af-9925-9374d8dbd55a	1135	146	76	58	-
189e3eaa-d6ef-4caf-baa6-54e09862656f	48	194	88	54	hold
507947ee-fe14-4319-b404-3c7681c87181	142	194	108	54	they
b38f5e5d-9ed7-4c19-b122-c5fa6097755f	257	194	94	54	will
debc6449-d374-4807-8b62-888d61132c8e	358	194	54	54	be
5c4700d2-aaa3-49ed-b175-aaad5d24ad9b	419	194	148	54	among
796e59fa-68cc-4682-a224-1b3ef791eb39	574	194	74	54	the
81a944f9-94fc-4cae-b871-13f430cc47b2	655	194	189	54	Gentiles
299eda4a-4d9b-45ca-be90-698f4bfb8aec	655	194	189	54	,
bb6066f8-6305-44ca-acc8-de0f970ac3bd	851	194	88	54	and
7808db4c-0952-42ed-a432-2ecae6902861	945	194	74	54	the
d97c128e-3c6f-44fe-95c3-e782b36c8b9b	1026	194	181	54	Gentiles
e7fa68e1-837e-4935-83ca-21a578a6b783	48	238	167	58	knoweth
08b082b1-9d97-4ccd-b504-e0460d4f8fc5	222	238	109	58	them
45fbde72-23fc-496a-bb22-bc52898ea524	338	238	116	58	not
c3d59fcc-d8df-4841-8dbc-4cb59e3bf53b	338	238	116	58	.
dc0d8ab5-5fc4-4554-b615-b7ed3d543379	461	238	130	58	They
45fcad27-ddb0-4e5e-8827-fa5ae18d74e6	599	238	87	58	will
4f24ed84-c356-494c-935c-dbb9f85d4199	693	238	94	58	also
92f0d22e-d6f3-41b2-96b3-744441011ea8	794	238	51	58	be
fb38ad86-a5d6-481c-a3f7-f6fd237047b4	852	238	152	58	among
0a7eb4c2-8bab-46c6-ae05-45443733ed84	1011	238	65	58	the
23cd7670-50a7-4d6f-97d4-c7091b9431bd	1084	238	126	58	Jews
ec3a896b-561c-4d3e-b50e-3d5c050b4a79	1084	238	126	58	,
038fd84b-83eb-4675-81e7-04d1a9ca5159	48	293	72	44	and
5c0c3a76-e0f2-4e94-bdce-d042fa343844	125	293	66	44	the
341a90ba-e19a-47fe-ad96-c81d974e57b5	196	293	110	44	Jews
fcc2d7ab-8f21-46cc-beac-e1c10f01bba1	312	293	110	44	shall
0925bb7e-1724-4800-aa0d-ba4fa4bc93ba	427	293	121	44	know
ab1c3a30-decf-4ade-a0e7-af9329ef99e5	554	293	110	44	them
69e8e9ca-80db-4582-8c41-26789c494bbc	669	293	89	44	not
a94ce4f1-a4f6-49b7-9e71-201d274be704	669	293	89	44	.
57dfac31-c5e1-4cd4-a6a9-46bbf83a2f62	92	337	83	51	And
f98964f1-2c69-4c22-8c5f-db787f915576	181	337	45	51	it
b01c9c97-ef4e-4685-bdf9-7656a73556c0	232	337	115	51	shall
211dd5b7-daab-45e8-a2d7-923158d5e0ec	353	337	115	51	come
87a5acec-600e-45b9-ac16-826f97ea0372	474	337	51	51	to
87f35bf3-9136-4003-9f41-f68bd7e42de7	531	337	108	51	pass
87e2934a-5e4d-44a2-b1c7-5ac423214189	531	337	108	51	,
516d1d1e-0014-461d-80f5-13bfbca4c775	646	337	121	51	when
fe677b2b-ddfb-476d-a1c9-6c2a6487323a	774	337	83	51	the
c6b6ed85-de78-42c3-a851-6220cb959353	863	337	108	51	Lord
917e5175-d501-4141-95a0-0bde645c4b42	977	337	115	51	seeth
ddf54a30-1bb4-4981-a3c9-07cfc1d058d8	1098	337	51	51	fit
e640fd9f-d6b7-4c27-bb89-2540fbe37b39	1156	337	51	51	in
cd28ec24-e232-46c7-8468-ab7db0010747	51	391	56	45	his
fb83bc70-e021-4e07-a913-0ed7c8c6becb	113	391	174	45	wisdom
8ffc377a-757e-46e8-9679-7bd63c833507	113	391	174	45	,
188d74e4-ba9d-44dc-b5e4-cac3d588b9a1	293	391	96	45	that
945ac5d1-d61f-41e2-a700-9f74e951eec9	394	391	96	45	they
739f2645-b8ea-47ac-a49e-55c853e6258a	495	391	107	45	shall
23b27ab5-db95-4ea8-906e-d02d2be19a0d	607	391	185	45	minister
0fb136b7-3b03-4e56-8b24-8569e87f3e05	799	391	101	45	unto
83554869-ee80-4963-859d-0625e350b34c	905	391	62	45	all
36e7ea53-8cd6-4899-81fe-250a23bd1bdc	973	391	67	45	the
fa9ff5b2-8dd1-4289-b57d-6be6980534ae	1046	391	161	45	scatter
567395e0-22a1-411b-bcc3-2b82673dcd79	1046	391	161	45	-
a546451f-94ce-4cc6-8875-8b80dbb36114	51	436	38	44	ed
1c5256a7-4157-4a66-9bbd-39d17ad82fb5	95	436	121	44	tribes
2fd8a047-01cc-4549-a0c6-219e2206be9f	221	436	44	44	of
9894a496-a6d6-44e9-a7b4-73a896611a14	271	436	143	44	Israel
027bf65c-3092-445a-ae74-9b5de63884ac	271	436	143	44	,
63c8639c-b5ab-4460-8b1e-158f0600c96b	419	436	82	44	and
98a54e4d-4ee9-4436-86d7-a7d9415b7ad6	507	436	99	44	unto
d6e4ff67-7ccb-4789-8d55-5c6889f12932	612	436	55	44	all
34e66150-2d6e-4c19-be08-9c89ac41b45f	672	436	170	44	nations
31e84034-8a91-4203-97bc-02f488dd3512	672	436	170	44	,
5bd1ea99-8396-4b37-81b4-8bd7b1b4dc41	848	436	192	44	kindreds
6b32db53-d0f4-440d-b2d4-010742bb9f2c	848	436	192	44	,
b3da6ffd-9da8-49d2-95fc-12d6836b3f5d	1046	436	161	44	tongues
2ffed137-6efe-4f3c-baef-c9122767caf7	51	481	68	55	and
134f588d-7038-4a63-b6f6-0c7b99cb10cd	125	480	149	55	people
3d4a9ac0-8575-4ab8-92f9-85f8fb733507	125	480	149	55	,
2b2ff9c7-bf91-4fb7-8e7b-db28d8e1c863	280	480	81	55	and
c4d7d95b-7fab-405c-ac27-f21c163597d0	368	479	108	55	shall
44b9a73f-2db6-418c-a3cd-09396080ed59	482	478	122	55	bring
a4de678f-f63c-42c8-858e-daeeb00bacc2	611	477	75	55	out
ae0d7913-1708-4698-a1a6-e7b1862c0a04	691	477	41	54	of
42226da9-8b2f-4883-915c-434b8c252456	739	476	108	55	them
45e49039-77b3-4f8e-aec3-b87ad02d5902	853	475	102	55	unto
32baa4cd-5798-41a3-962b-a5fe68bcccde	961	474	115	55	Jesus
d9fab5bc-2988-4eb7-a061-13f82a7cc897	1083	473	125	55	many
b231686c-f366-45fc-95ae-453f988c8aeb	48	528	108	54	souls
248595ca-cd3e-4114-bb90-bfba9eaa79b2	48	528	108	54	,
11cf5c7a-bf92-4049-a5d2-55d79b78d205	163	528	88	54	that
8cf76d55-1efc-4f08-83a1-1c7ab0426595	257	528	108	54	their
4f026d3e-a281-40fd-80b0-929367fd4c0c	372	528	128	54	desire
a76598a2-5924-4c74-b8c9-8be26e136375	507	528	94	54	may
bedcabb5-ac3d-41d3-8cff-1da943cce28a	608	528	47	54	be
6c953a53-822c-401e-8677-cd7d3e32c0d0	662	528	182	54	fulfilled
aefb0687-9e00-4311-bd1d-fed93ce58564	662	528	182	54	,
9550c8c1-9e2b-453a-9bc8-feb8c01fc8f0	851	528	88	54	and
d608327d-4d92-4012-90e1-4b9ce0d905bd	945	528	88	54	also
4305731e-2023-4db7-977f-e9bdbc5c8e51	1039	528	168	54	because
