ID	X	Y	Width	Height	Text
a20d694b-257b-4665-abe9-26ae9575df73	156	37	88	51	428
3d9ff0a4-2d0a-4500-931b-c879a06af2a5	597	49	126	51	BOOK
15f79540-658f-40b4-b301-36814792889c	726	55	64	48	OF
2a5c2400-dba3-4f94-9727-db1c42571d39	793	58	133	51	ALMA
ee697384-a9aa-45a9-935e-48e87ed564c4	793	58	133	51	.
511dfcf9-d152-439b-b56b-687b668b8717	166	129	52	59	us
4360396c-1704-43fa-add9-b3e8d0201660	224	130	52	59	of
06b3c995-6ada-4340-a59e-498c34f0d3c8	282	131	103	60	your
bd218804-1d73-4ff4-9af1-5c70b0875990	390	134	117	61	food
6235047f-2193-4903-8f0e-e34d05799e08	390	134	117	61	,
85d1df22-8082-4795-8854-d00a20755b8a	513	136	110	60	even
2f12c031-ccd9-45ca-aec1-87c8118adf0f	629	139	45	59	if
6fc90a5a-025f-4303-8594-49798258ad8c	680	140	45	59	it
fc75af52-0a01-4ab3-ad77-fe8b76bce9e0	731	141	110	60	must
8f2cbcbb-e440-4d13-8604-0bcb6e4982cf	846	144	59	59	be
1c4d034a-14e6-4ad5-8d92-b0817ef7d1e6	912	145	59	59	by
6e88f798-1890-4761-85e7-f9704e197c7c	977	147	74	60	the
643c41dd-ace6-4d82-94df-5ddbf2f7dea3	1056	149	168	62	sword
3c1b8fb0-3df7-4627-8bc1-c20c5e3a0989	1056	149	168	62	.
9d31a0b7-ba95-4969-b71d-c4a679653125	1230	152	83	60	Now
b015d978-1f2a-423a-876a-2c8bd69abe8e	159	174	68	61	see
87a48dcc-47c0-4e61-841c-4da47930f71e	232	176	105	62	that
4c008517-8b97-4efb-be51-76c0c5257ee3	343	179	53	60	ye
56cf8f3e-84a9-44cc-98b5-97fd8ff6d776	402	181	112	62	fulfil
9a85f30e-a24a-41f8-b29f-d2299e5bbfee	520	184	75	61	the
c262be85-4c7c-47c1-83f6-233e728e8dca	601	186	119	62	word
a263edc6-e037-47de-88f7-5eb5751b48f2	726	190	53	60	of
e6532111-8ca3-4a91-940b-8d485365825b	785	191	142	63	God
9fd8bb3c-500a-46db-8307-cf6b5aea3505	785	191	142	63	.
020ee1ff-8436-47cf-9f10-3785c47d1413	932	195	178	64	Behold
e659be83-7fcf-4770-9d0b-713260c1ad43	932	195	178	64	,
eade4573-b6af-44b1-b984-e87801ac0314	1116	200	38	60	I
210327f8-0a91-474a-985d-015d8d408a02	1161	201	75	61	am
9e6535aa-bcda-4dcd-af91-9b353bfd922f	1242	203	72	61	Mo
20f8570b-d625-47b5-8981-cfbc04cff530	1242	203	72	61	.
5df47bc0-5417-4c02-b8cd-d5aa118feb32	159	226	114	49	roni
3d7704f5-13c6-4ef3-80e5-d89ad53443d8	159	226	114	48	,
ae72b269-7eda-476a-9ee4-4845c354e2c6	277	230	108	48	your
bb5d83c6-7338-415f-8077-77130a6661b1	389	233	119	48	chief
658f83e5-ed91-4107-8783-6ec627799670	513	236	209	51	captain
caf4fc1c-abf2-4cd2-8f51-e3e15fe0d28a	513	236	209	51	.
246a0f06-f36a-45a7-ae41-f511caaa76f5	727	242	52	46	I
4e0ecb77-ddb1-4abd-955f-17a024540812	783	244	108	48	seek
13fa7e6c-2f75-4ad8-b9c7-5b871423c2e2	895	247	91	47	not
f93e7e4b-5d1f-44a5-90f5-1a67e641d1d3	991	250	69	47	for
8bf8de31-9ebf-410b-b2e2-68136d7fcdb4	1064	252	136	49	power
6067a6f2-64fd-457d-9772-54cebff3d915	1204	255	63	47	but
90908bf1-6751-4f4a-a712-8ba090f8d623	1272	257	39	47	to
e278ef54-5df1-415e-b51f-13fc5765e99f	156	271	91	51	pull
5f735778-43cd-4432-abb1-caee91c00a3e	252	274	43	49	it
2fc38981-0834-476f-b4f5-1fa1d8d2c414	300	275	151	52	down
69adcc28-6483-474c-b5cd-ecb436829668	300	275	151	52	.
472304bf-2254-4374-89d4-1ee92503a9b0	455	279	139	52	Iseek
f4912a0d-dc04-43c1-93a5-369bda610eb6	599	283	79	50	not
