ID	X	Y	Width	Height	Text
2d7b522e-24d6-42fb-b1e9-a1ee515ae32e	150	44	82	41	236
f7ae5167-69bf-4651-b160-d4c61389b12b	598	48	128	41	BOOK
8783adf9-5d7c-41f8-b707-0088b67b3d4b	732	48	67	41	OF
9ec5e2e9-349b-467f-9b18-51bb8ddd1736	803	48	132	41	ALMA
b97f3085-14f7-4963-90cd-9f4d3b123999	803	48	132	41	,
475b3757-af94-422a-9004-2247fe75905c	150	136	165	55	support
a9e89802-e75f-4e1f-917a-8c8d9be20dd7	322	136	96	55	him
5dc699b9-d0c7-490e-8c64-55fc22260f37	425	136	89	55	and
b59b92c5-2aff-43c0-8ec2-a286ae9aa37e	521	136	89	55	give
40af5f1c-7104-4780-91c5-2ea5264b2b77	617	136	96	55	him
4c68e303-51ff-4c6c-97d8-d394b8bd8452	720	136	172	55	money
b8577426-e4b6-48b8-874f-1bc3e64ff36d	720	136	172	55	;
6e988616-0963-4ce8-9a98-2858cc60e674	899	136	96	55	and
c23eb46e-a758-48db-891e-2998e99c4d15	1002	136	62	55	he
813e7207-02b3-4a3a-89c6-bb52ecca699c	1070	136	131	55	began
b8a90dad-11b9-47aa-aca1-4b779eaf0ce7	1208	136	55	55	to
e278fa28-3cf9-4e1d-9321-36532783a4f6	1270	136	50	55	be
c36672bd-c4f9-416e-8717-2eb6791992d5	146	184	123	58	lifted
7354f61c-e7d8-4293-a009-daf6f16e2aef	276	184	51	58	up
ce1421c1-4988-4e69-96f8-a90e37c2089e	334	184	51	58	in
f3cbcc29-4d3b-4d1e-9b85-83e696b94a8d	392	184	65	58	the
4d136056-7039-4d59-bba3-281b56d9fed3	465	184	123	58	pride
928166b3-5b9f-4f43-bb6f-cf9590cbeedc	595	184	43	58	of
bc0292ea-29d5-4166-aea5-711b7bb9d9b8	646	184	65	58	his
6f301462-88be-493a-800a-0507af19bd95	718	184	130	58	heart
685b9543-89f9-435d-ab0c-01a4e4154458	718	184	130	58	,
7d40b68b-15e9-43be-9b54-e7adf0bb9773	856	184	80	58	and
fa6d6c86-6ec8-40c7-899b-4953e2508461	943	184	43	58	to
1e4e92bc-0146-454a-83db-e46d58a57090	994	184	116	58	wear
ffe1dcf2-b537-4c1d-b125-e4dd88043ccc	1117	184	87	58	very
76651cac-cf89-4deb-a8f5-6daca14451f4	1211	184	105	58	costly
113c13d7-e6b8-4568-96e8-f62477a88157	150	228	191	61	apparel
280599e1-ae65-4efa-a215-88118ca77771	150	228	191	61	;
5f05a6d7-f092-4ea9-9c6f-f78d9dc31384	348	228	107	61	yea
20e474bc-c3d3-4eff-a2a6-02c461657d50	348	228	107	61	,
5356557c-23be-4c8a-ad76-6a3a65bd98b5	462	228	91	61	and
19d8f256-ec5f-4f1f-875b-f2fb65d54181	561	228	114	61	even
2ee144a6-f8ed-46cb-840d-b1739bed229e	683	228	145	61	began
f2629340-a595-4792-acf4-89dcf436104e	836	228	53	61	to
885f692b-2307-4678-b3e1-f02cfd989e73	897	228	213	61	establish
ca5d5098-aa33-4f68-b4e5-8eb8a22a68d4	1118	228	46	61	a
fd1058ba-2133-49f4-ac13-0757d51e9c6a	1171	228	159	61	church
b366787c-a077-496b-8738-7eb85a52cc4e	1171	228	159	61	,
49ad6738-c3c4-466b-a46b-a33e583e7437	150	283	106	48	after
c95e3ccf-7603-46fd-aba3-9e0bc9c46329	261	283	76	47	the
0a3c70b3-ecd7-48fc-b946-a05d75dda18a	344	283	170	47	manner
e9734e3d-6a3d-415d-989a-373119f2bbd6	520	283	59	47	of
97b07b8e-f4ee-43cd-bfe2-1374d83eadf1	584	283	65	47	his
2af93f20-54d1-413f-9194-00100f44dd3a	655	283	229	48	preaching
405da455-f2f6-4f53-aa94-40fd8d0aa3ab	655	283	229	48	.
730a6f11-e5e2-4e08-a359-40d1cc4f4645	207	332	107	54	And
123f2e9a-e33d-409f-910a-5aa3cb6d6f0f	320	331	47	54	it
6a6433e3-2a24-4101-b593-6dbccfebe1ec	372	329	126	55	came
c5548abd-4670-444f-9f67-2f28c3609a6d	505	329	60	54	to
8cc2a551-c882-4550-8597-9b0147ca54a4	571	327	113	54	pass
dac0549c-0439-4f82-a08e-cd77f0287b3f	690	326	60	54	as
fba4566b-6bf2-4637-bc56-a29ced0f9c77	756	325	73	54	he
a21caef2-8984-4b10-ae3b-87ecea68e116	836	324	100	54	was
96dbc470-ebfe-4a8f-a547-3bc21515d47c	942	323	120	54	going
bf956daa-90a5-43cf-96a8-2c7ebef047de	1068	322	60	54	to
6d30bcbc-26a5-47fd-b913-dbe450a37dc3	1134	320	146	55	preach
bff58a36-335d-405a-83b1-13cb03fddeca	1286	320	34	53	to
90baf31f-6cbb-4090-b84e-e41009a262cc	149	369	114	50	those
7c082ac0-03d7-4a28-94b4-f30bb23a03e1	269	371	96	49	who
43b57de6-1d5e-448b-bff3-7806c5ca6ede	371	372	180	50	believed
ed08c56d-f071-4ec8-b4c7-7413acb1b520	557	374	66	49	on
b4653990-5f75-49ac-987f-80246cf65b4c	629	375	72	49	his
deed5a12-28db-446f-89ef-a74fb13ab7f0	707	376	126	49	word
62a08968-264c-46ec-921f-29ba76212535	707	376	126	49	,
c2be2a57-3e70-4a44-a911-f0f602541a15	839	377	66	49	he
f28c6bdf-6875-43d0-8e2a-403ed2b7684a	911	378	96	49	met
4f41242f-52a8-4d19-a74d-991f2a5038ff	1013	379	31	48	a
406fd021-2339-43e9-94b5-018049933486	1049	379	108	49	man
78362122-7ee7-47f3-8306-a810b5e76690	1162	381	90	49	who
7959149b-bec9-49c9-ad44-1b8a176d2140	1258	382	58	49	be
9f698014-8622-4d62-893c-32b6a76294df	1258	382	58	49	-
3d75e6a6-d52f-44f8-a0d0-dee54e0e551f	150	419	162	54	longed
e889a324-5ff9-4f98-b2ab-811c6763aa45	319	419	54	54	to
6336d371-4708-428e-a318-936c5fc6ca8f	379	419	81	54	the
5713be73-5175-4ddc-ab12-7994121bdfbb	467	419	162	54	church
ab267a17-cd47-4701-b35a-358334f7286b	636	419	74	54	of
f8165a85-8f02-43df-9815-ecf8c232f9d2	716	419	121	54	God
84f8d966-dc8c-4e59-9b56-2e31eb4f345c	716	419	121	54	,
