ID	X	Y	Width	Height	Text
b6d001b8-ce17-4012-a66f-fa5ba90e9b62	126	51	82	44	624
afc3bee8-f5cb-44e4-8d4a-fef7eb52497a	524	65	116	37	BOOK
e74281e8-fd8a-44d6-a108-fc9f04be5610	644	65	65	37	OF
00277827-634d-4479-9b4c-bf207b6a02f3	713	65	185	37	MORONI
6d40d473-4534-4202-b176-94a366c39374	713	65	185	37	.
eb5ff78a-766e-48f5-8c54-7b81808f7f4d	122	150	60	54	ye
e719a647-e2eb-42a4-90e3-3145078103e4	189	150	94	54	can
8840b7f4-5514-4a00-a30e-f8db3cc71e27	291	150	81	54	lay
705d3fc8-c618-45bd-948c-87e97c763e9e	378	150	115	54	hold
8e703e03-d996-4dc5-b798-ec6104cac9a4	500	150	121	54	upon
da57baaf-fb31-4dae-b561-fc1458efb21f	628	150	121	54	every
eb22bddf-3f95-49b6-a828-137560e3afea	756	150	101	54	good
cf9ef9f7-15c1-44c7-a540-0482a2124f6a	864	150	175	54	thing
f6eb5e9c-842f-49dc-bb90-48a8020d0497	864	150	175	54	?
7aa78793-acbf-445e-a1d8-ff2a3ac284bb	1046	150	101	54	And
a4a37962-f033-49e9-90fe-f5bf3ca6e9e1	1154	150	108	54	now
f192933c-6d5e-4193-84d1-9ddb0c06727a	1269	150	27	54	I
58c0ebbe-b8c7-409c-85e6-9c7e14f502c8	122	197	108	58	come
9b70186d-1f7d-48f1-945c-ab8d60a85571	238	197	43	58	to
1b8b617b-fe51-4569-8307-db901987b0ea	289	197	87	58	that
4242c2c6-dce1-4d6e-a44d-33adfef59cda	383	197	123	58	faith
693a0b48-f50e-4d07-ba01-3a66e8679b09	383	197	123	58	,
c26dccc1-6d98-4e30-bba5-b29d5aa63747	513	197	58	58	of
9d53f067-1576-456b-883a-799f2cf3656e	578	197	145	58	which
3d4f3441-d985-47ab-a478-e9864ad4c353	730	197	29	58	1
f97e3d83-fe84-46d1-8f44-10f34daab759	767	197	94	58	said
658a551e-9120-4bce-b838-adea2997688d	868	197	29	58	I
9368d773-03b5-491f-87e0-5bbe4ae20bc7	904	197	130	58	would
6f56ad22-b0b1-448a-b1c5-ba15d863194a	1042	197	159	58	speak
6ea3728a-556d-4d04-8212-46209fa2a5c7	1042	197	159	58	;
213f363d-e34b-4f32-ac80-6add164c43c0	1209	197	83	58	and
496d62fe-51b6-43f1-9c4e-260ebfc6dbea	126	242	22	58	I
6de4599f-f681-4342-93a4-f177c5394bf5	155	242	94	58	will
adcc23c3-70f1-4837-a032-8cb3794f86d5	256	242	72	58	tell
526ee765-f49c-41bc-a9a8-0ce0cfedd95c	336	242	80	58	you
48cd7247-66b4-436c-9767-cf85ec72d1a9	423	242	65	58	the
c3fbc2b2-afcb-4f26-b05e-4075c0f62b96	495	242	87	58	way
0c24c549-c53d-4a89-8226-dc566136c2ec	590	242	188	58	whereby
37958db9-d928-4ba7-b5b6-1464721330df	785	242	51	58	ye
8f740338-6d03-48d3-a843-df4b7cf50a3e	843	242	94	58	may
acf17f02-41d5-481a-877a-f692a96daec6	945	242	65	58	lay
9e946d2d-d1c5-4238-ba6f-9767248ec641	1017	242	101	58	hold
ecd751a5-6f5c-40c8-a669-688558d65614	1126	242	51	58	on
35537c4e-f90a-4eb8-afcd-df1729e12817	1184	242	108	58	every
97651cf2-aa62-4cc7-8bb7-56d5ccf2e60e	122	286	108	58	good
fe776b10-03d5-4b74-b62f-d7ec28b21f4a	238	286	138	58	thing
ef57e096-3617-4250-821b-0b257f771056	238	286	138	58	.
92357a0b-45c8-4830-a216-40c80649e94c	383	286	87	58	For
79f029ce-8255-4883-90b6-08fadad316ea	477	286	167	58	behold
a4daf6df-00b5-4c2d-96c9-cd386e58e078	477	286	167	58	,
4f569a5e-ae1a-4cb6-92a8-5ddc905f9b07	651	286	94	58	God
9b2d5714-bab3-43a4-a9ac-56d8b6b0b5a2	752	286	188	58	knowing
32e45b83-9b87-43ea-97d6-0ef4be38840f	948	286	65	58	all
404fac7c-da2d-4f85-84af-24a8f5263d70	1020	286	145	58	things
a868d47b-ec87-4166-a1eb-6cbd189acd29	1020	286	145	58	,
92953279-fb06-43af-8884-7ee18ec2a8a7	1172	286	123	58	being
898a5fb6-cac4-41d4-bb28-968aa2e5c951	119	337	67	54	for
33bc0852-3a41-4ae4-90ff-b59c0281ac5e	193	337	236	54	everlasting
7c5ec4b8-f8a5-4b3b-9ab7-65cb8868c26f	436	337	47	54	to
4f896b0a-57a9-49a0-94d0-3934df89ec78	490	337	250	54	everlasting
644a9a8a-a9f4-4c63-821d-18af4cdc6bc4	490	337	250	54	,
d8374e7e-9be7-4140-bdbc-f1e351b788df	746	337	162	54	behold
3906055b-a8fa-4578-aad5-887db73ae2b4	746	337	162	54	,
0dab48a3-c128-4199-8d99-df5acff25777	915	337	67	54	he
ea73ee69-6896-46da-a116-92890d94eabd	989	337	94	54	sent
