ID	X	Y	Width	Height	Text
75119433-a5df-4a71-ac77-4727826b0a36	394	95	123	41	BOOK
194270c8-e34d-402e-965c-213f0f3da0be	523	95	72	41	OF
25d05a39-ea25-4160-836f-f94e58ebb292	600	95	169	41	ETHER
eee2d808-25aa-454d-9141-46f24b446dcb	600	95	169	41	.
40ca87ed-678d-4f6e-aeff-e7946fa40e42	1091	78	102	51	589
e97c5892-3fac-440e-87eb-7907808fde4b	9	189	126	53	world
b955aa7a-e13e-4dd4-84f6-6d39cc8f0fe4	141	187	113	52	until
1c96c4d0-c5e2-4a3c-9f58-090a956f7467	259	185	120	52	after
feed6b0c-7cc9-4d9c-9b01-29375fb212ce	384	182	151	53	Christ
bae7f3d5-7162-4886-b9bf-066941bd47d0	540	179	157	53	should
e0a73f6c-578d-4321-9275-1b7482bbe523	703	177	120	52	shew
878be0c3-9294-43f9-9159-1ff09e5c4922	828	174	163	53	himself
7f992eaa-f53e-4083-857b-e57cd11e70c9	996	172	101	52	into
7fe81371-3413-450a-8294-a05496c0572b	1102	171	88	52	his
c50a59a6-b772-4f94-a16b-b74f9282cf43	1102	171	88	52	:
00607731-c13e-4f00-b40e-836594407651	12	246	164	47	people
6ee6a05d-9029-47e4-9ad5-bb52c9a284c8	12	246	164	47	.
b3134022-a40a-425a-b032-4276f15d0cf1	180	243	101	45	And
b8bdf2c6-4a2f-4e4c-9a69-c937563a80d6	285	241	106	45	after
9e9e8dfe-265a-4d5e-80ff-7065ff692d4d	395	237	132	45	Christ
4114114f-99c0-4dd3-b50d-dbd223ab2ab4	532	234	111	45	truly
56f3576c-2dc7-427d-a106-ba8cb6a6884b	647	231	90	44	had
d49982b5-149a-4944-9022-a29d14ddd0f7	741	227	158	46	shewed
43262d60-52a9-4843-9ca6-eeaa2847a764	904	223	164	46	himself
e8178d85-23d5-42a3-8a9d-03e3d8b31e11	1072	219	119	46	unto
72aed222-e9be-4a2a-bccf-d0332ff5652f	1072	219	119	45	.
25a57921-09ac-4f86-9f55-746941b02214	10	297	56	46	his
f0dbf847-0798-4d63-aa52-648d060e7ef8	70	292	161	49	people
8d99e727-96fc-490c-a4a7-071a951e57cd	70	292	161	49	,
c989ff26-1713-4f05-a92b-0d5497b93cd0	235	290	67	46	he
b10f1892-0f57-44b1-9e00-932fdcaba6ed	306	282	276	52	commanded
44a814e8-c10e-4fe2-8826-eccd47a2b7d3	586	278	111	47	that
71dea6be-f6c0-4784-a971-0bbf980111ca	702	275	106	47	they
79b6ac01-77ab-438d-a722-f6bfa0fd3d79	812	270	161	49	should
53f60400-4548-4209-b7be-079e5b333353	977	268	67	46	be
51a13f58-b8ad-4d21-9559-7bb16a4cc446	1048	263	139	49	made
5409adcf-bd95-4aa9-a4c4-32c1b14a13b1	1048	263	139	48	.
a94dcb96-9f37-42f5-9bd4-c748df709ecb	14	340	173	41	manifest
1649e74f-bc60-4eb1-a323-4155c2f33222	14	340	173	41	.
9e012eec-2ce0-4a4f-9236-1586f233903b	5	334	44	110	in
4699ccda-6ab7-45ad-89f4-dabbe82d8aa3	59	330	152	113	mileste
