ID	X	Y	Width	Height	Text
d0e26b16-ff1d-40d9-b06b-9308633f5003	173	34	82	48	590
8e056efb-3747-45d1-b182-fcd220f3e9ab	604	62	123	43	BOOK
59af9fc5-3b0a-41d9-99d9-e72f8dbc16ea	729	68	65	39	OF
56e3c09d-f7a7-4995-8d36-fc737ac3ea00	797	72	167	45	ETHER
815bf6d8-7107-4a9e-834c-947d80a3f4bb	797	72	167	45	.
ccac03b3-4595-4f3f-8d5f-08c988e0af6a	171	129	100	57	that
c2f35dc3-8fa8-41c7-afc5-0b2513f6f643	275	133	164	59	leadeth
3ea954d6-3452-49c2-97a0-5db30b77a1a4	444	140	100	56	men
05be645e-e7f4-4c75-9588-e1d1bc2b56b7	548	145	61	54	to
19a9b122-28a1-497a-b6fe-174fb0cf7ca1	613	148	74	55	all
c3c0747a-bcf1-4dd0-9a6c-4101125474f3	691	151	138	58	good
15b4d697-b8aa-4f24-9473-7b96b13c786f	691	151	138	58	;
44492b93-ada9-460d-b821-7e4e1cde4a9f	833	157	61	54	he
be9b9f36-9221-4c26-91e8-4540644c0915	898	160	100	56	that
e15ead8f-5e14-460f-ba0d-35d5f82274f1	1002	164	100	56	will
6cc0df97-c293-4382-91a5-ae340f49aecf	1106	169	80	55	not
42089a5d-6313-4502-a470-3a0320ba9308	1190	172	138	59	believe
6723fe2a-54d5-449f-b306-165453662150	168	176	75	61	my
80dc7683-567f-45fb-8d7d-1de84ddbf357	248	179	155	65	words
b312e38c-cf81-4610-a304-63c08738b8f1	248	179	155	65	,
b56b9782-645f-485e-8a80-247f1ffce247	407	186	89	62	will
ea51b74b-1939-4eb5-a56b-62941f93c7c9	501	190	75	61	not
39baf133-a77d-4233-9d9c-846f209144cb	581	194	155	65	believe
d28a4bdb-9984-4472-b588-c336ebfc217b	740	201	89	62	me
02e7e833-c722-4e1d-b095-47d8a2a2d8bd	740	201	89	62	,
dd3992dc-85a9-448b-832c-86bb2d6dfce9	834	205	104	62	that
e1f7cb1a-d93a-49e4-9c61-630d814365ce	943	210	32	59	I
c822f03e-c9ff-42b9-b333-334080daafd3	979	211	97	62	am
9bb8495e-7d50-4019-8c1e-a3baf668df62	979	211	97	62	;
1463becf-14f7-4691-aad9-3116fdb50343	1080	216	89	62	and
ce7978ce-c9e7-419f-8ce0-b4552315ccfe	1174	220	60	61	he
9e3e5f67-f497-4bfc-87e9-aa130055c78e	1240	223	91	62	that
9852a3e2-e652-44ce-925e-7f5bd1a74f4b	172	225	90	58	will
da221d76-ea36-44e2-b854-494bced97315	266	229	83	57	not
fba21eb7-18b9-41fb-a6ca-6ab433749d6c	354	232	164	60	believe
5a571ddf-74e5-433f-bd84-456306d63833	522	239	96	58	me
38cd2d45-fe6e-4ca9-b52b-d6a9b394a9b2	522	239	96	58	,
ec80ad78-5ffc-4af4-babd-323c0b26a072	623	243	103	58	will
d1c8c18d-9df6-4e9a-ba67-e89e11c988d3	731	247	90	57	not
a063b5a2-c352-4772-8735-83c2900a4236	826	250	157	60	believe
870fc986-f1ec-4564-8756-d53818b2f3b0	987	257	90	57	the
15c238b2-ea32-4b90-be5d-60d78327217e	1082	260	150	60	Father
653eac96-a624-418e-8688-734c64c33970	1237	267	91	58	who
2537a75a-55b9-47cc-b494-464748f4736b	168	271	93	60	sent
ac92c83d-82ce-4281-ac63-8e97a4fb69ab	266	276	114	61	me
3f3b4c13-d16a-441f-aa08-dc85276f506e	266	276	114	61	.
94f05fc8-4cac-4b98-8ce0-d2f58308ae81	385	281	86	60	For
7bdbfffe-a02e-4c89-8046-8f01712769bc	476	285	170	63	behold
2fbaf178-82b0-4279-b324-3117ea1d6239	476	285	170	63	,
a9ee6926-0dd0-4479-91e0-bbedae991065	650	292	37	57	I
20bbb88e-fcab-4928-8e5a-e5e15fd2668e	692	294	65	59	am
80e4509c-29e7-4878-a8b5-14aa79a3aef1	762	297	79	59	the
3f80efd4-69ff-450a-9e4b-8b4b32119e15	846	301	170	63	Father
61c5a943-4810-423f-99c6-7b5bd6f3f371	846	301	170	63	,
b79c7fd5-dbe4-409e-8994-7f7f740a1fcd	1021	308	37	57	I
dad5965c-482e-4f9f-a1fb-f90cd43f436d	1063	310	65	59	am
107122cf-c6a8-482c-8bb4-7c8e6f55b14f	1133	313	79	59	the
34aab545-590f-4620-ab19-f2f6ac7b30a6	1216	317	108	61	light
46772085-b74d-4002-8387-6008f40cc2db	1216	317	108	61	,
974ebbc4-066b-4da3-9201-237f8d53da38	168	319	85	59	and
b6928518-5623-433a-aea3-3a7f1df10d0f	258	323	78	58	the
f3b1ca78-a635-4016-aa1e-127d50c784e8	340	326	98	59	life
f22cf76d-17dd-432e-afa7-b656f474d54f	340	326	98	59	,
2b30a263-9de3-46b6-8c17-e4cf24c15711	443	330	92	59	and
129c3c95-bdce-4960-a058-c0e1de6fe65d	539	334	78	58	the
268c9db2-a24d-4e40-896f-9b92f182f139	621	338	133	60	truth
8fc80ba6-9613-4ca6-8591-d712723bc692	759	343	50	57	of
3d4d3b3d-b5b7-43b1-a659-49b44e3f7816	814	346	92	59	the
441970b3-e603-41dc-b938-f3196a42f647	910	350	181	62	world
464b8b29-c62e-4322-a3fd-5ba8524b8a4f	910	350	181	62	.
f0260d7d-f427-490a-a401-82d3ee0eef86	1095	358	126	60	Come
64b7f6c1-ae91-45c3-98fc-b3a452061663	1225	363	99	60	unto
d50b17db-9097-449d-a168-22ac62cf315b	166	371	102	56	me
30cd7932-256d-4c2d-8fd8-7799efa2a31b	166	371	102	56	,
757ce7cf-f4c0-4fb4-91df-58e03e57627c	274	371	55	55	0
e516dd96-f1ff-41cf-913c-5c04161526da	335	370	77	55	ye
c91a57c5-533c-45b2-a7f9-1b7e3c836a28	406	376	215	64	Gentiles
b02123ec-ebf6-48ee-b3ab-9da052181df1	406	376	215	64	,
cfa94ffa-c943-45ac-802b-92cc6bfe5395	626	386	119	60	and
bd6b411e-e1f7-43af-b187-1aee7de84b15	749	391	44	57	I
e5ed5576-26e9-4224-b7ff-72cf0a0eb5d5	797	393	99	59	will
0efccc51-b11d-4385-b62f-45f4ce2a9e43	900	398	133	61	shew
f19231d0-0a9b-4ab6-b719-b8bc6bd72600	1038	404	119	60	unto
57755393-59fd-4d1a-bf57-a6fef94c037b	1161	409	92	59	you
39051dc5-8624-4928-9219-6a072cc2c63a	1257	414	67	58	the
06e25592-d19e-48ba-bb0d-9f32cb0e812c	144	413	171	61	greater
b04402bb-11a5-45e1-a4d3-86ad573ad430	320	420	157	60	things
01ea3b09-1dc8-4e6d-9cdd-608bfd6ad7d3	320	420	157	60	,
c43b320c-6aeb-476c-9a9d-b0ad4a29c198	481	427	76	57	the
2e78bae5-01d2-452c-95e1-1fce5a794a2a	562	430	231	63	knowledge
85ea05db-ed84-4bf0-aa96-423e8fa6e0e3	798	440	144	60	which
e4d2a99d-b9b9-48ed-84b8-b74ea9c404dd	946	446	43	56	is
8f2f274a-e4bf-43aa-a4ba-6923137eebb5	994	448	97	58	hid
5b22fb92-879c-46c4-9fca-0dd923766e3c	1095	452	70	57	up
ca9b4084-ffe3-4c6f-a741-b42fb92e4780	1169	455	155	60	because
8957cdf2-f60f-4a6c-90f4-163f8b78f85f	165	460	47	62	of
eda25f66-e30d-4538-97f0-9083714cd180	217	462	227	69	unbelief
6917e5a8-f672-45da-a6f2-d3f2292b3bab	217	462	227	69	.
06dfcd3b-8411-4055-baa4-38fd196c7ddf	449	472	137	65	Come
f4438401-de50-4c2f-ab0d-dc32795662be	592	477	100	64	unto
9e249d42-0e08-4a56-a9ab-d86bb0c76650	696	482	92	64	me
24360865-1219-46ab-a997-fe17ee7f86e8	696	482	92	64	,
6d819dcb-dc15-4f85-8fda-4a03cb764435	794	485	47	62	O
b6c0372f-f495-44ca-97a4-136a0619c4de	846	488	55	62	ye
5d3a7857-3588-42f5-93ce-b85d44c8a99f	906	490	130	65	house
03bd6936-fb9f-484a-9404-bb6b05c6cf7d	1041	495	47	62	of
