ID	X	Y	Width	Height	Text
ab176b2b-b967-4327-b469-3a38ed659134	109	20	88	44	174
3a7c002d-f9f2-4bd2-9e89-8334888c157b	510	27	123	38	BOOK
0797c422-5900-45ae-864e-b91872aaba3b	638	27	66	38	OF
b1d99745-14fa-4a73-ad8c-c4ec910d8b29	709	27	219	38	HELAMAN
df08e62f-83e4-4082-be75-e8dc76e1577c	709	27	219	38	.
85177a89-7d1a-4c87-80db-1f36edee834c	116	112	102	58	thou
31d8d8a0-4929-4e24-b7ce-0d47964185ab	225	112	123	58	dried
6a77ad81-3494-4c3c-ad11-0986982d9cdc	355	112	72	58	up
6cc64757-dcc9-41eb-850d-d4fabf962da2	355	112	72	58	,
73cb20c2-ad06-4854-bc4d-90335b6a2bb9	435	112	43	58	it
b2814d65-e78e-44ac-afe1-35d2a9271f08	485	112	36	58	is
b1307306-1fee-4006-8cd5-a69d8387293b	529	112	145	58	done
99b52cc7-4545-4ec4-8eb6-5a53ec9805af	529	112	145	58	.
0f37c721-4080-4789-a606-423ed5fec616	681	112	188	58	Behold
fb3f05ba-6612-4be6-b04b-4d0e46699f1a	681	112	188	58	,
686398b9-1133-4ffd-9956-3db4603d4c76	877	112	51	58	if
25454e6e-0189-40fd-afca-3f301744d4be	935	112	65	58	he
d56fe2f7-dd33-4766-9adb-fa8cd48301d2	1007	112	87	58	say
798fbaf7-f2cf-48ab-a027-af3d1458f611	1101	112	101	58	unto
5f9af851-9642-485f-af05-ff3a0c688873	1210	112	79	58	this
3153620f-713a-4731-b8e4-2eb1566abe47	116	163	232	58	mountain
e386bbd8-bc43-41ce-83f5-c72e56be463e	116	163	232	58	,
d02ac2b5-32e6-4416-98ce-f8d6bff579d5	355	163	72	58	be
65e051c0-73a5-452d-9f3c-951194c9181d	435	163	109	58	thou
d1aac6f3-9f8d-4d3f-9005-69b7b995a2b8	551	163	152	58	raised
91bc5921-efab-4f58-b784-687a68b0e8ea	710	163	80	58	up
00ce22da-e763-4e5e-8a7e-b41abfb46a80	710	163	80	58	,
f240d823-a3b2-4fe4-a93c-67b6d599070c	797	163	101	58	and
1a387193-5cb0-42d9-86f9-0cc74ca1ebfe	906	163	123	58	come
e0f7bd54-6ec5-4018-8101-b25331249701	1036	163	94	58	over
330cf4b5-bb42-462d-99fd-6e742d25173b	1137	163	72	58	and
262d9270-09bc-4f0c-8f52-af8652ddb2a3	1217	163	65	58	fall
3feb7ffc-c646-448e-846f-74b4febe5f66	116	218	116	44	upon
ea10f227-1d60-4c5d-9995-472dcdb206d7	237	218	93	44	that
cce4adde-a0cb-48b0-a2b6-6ce6f50f86c0	336	218	99	44	city
dfe8c895-44d5-466e-bb47-bb9f91e71a11	336	218	99	44	,
b4e4665d-ba60-4fce-87e1-278580d9fece	440	218	93	44	that
7fc5b932-456e-4b2d-8773-b576577db792	539	218	55	44	it
1994b40e-70b1-4210-9406-6f0225c3b193	600	218	66	44	be
8bc6e26a-ecef-4714-b786-e763e9ba17a0	671	218	159	44	buried
d748e06b-427b-4b8e-be33-2829e931e5f6	836	218	77	44	up
774cfd92-2403-44aa-8c4d-82864935c9cf	836	218	77	44	,
