ID	X	Y	Width	Height	Text
27d80d2a-4827-4459-a120-2f73ff901f7a	449	68	128	41	BOOK
550a41bb-ae2c-4ab6-a9c6-c6277596c4f8	582	68	67	41	OF
f32adf2b-95d2-4f89-bbf3-c476eee4d228	654	68	128	41	ALMA
1c0db1d3-8902-450a-b7ba-a441f82bc52a	654	68	128	41	.
f25b31b5-3a90-4644-9a4c-50ecfd120f5f	1156	61	78	41	387
0b4e84e3-7adc-4101-be61-8aca8ee0f682	61	163	107	45	came
2bbe0261-2f06-4c54-a3d8-3dd49930b9fa	173	163	174	45	forward
27dfe513-3dae-4d26-b1e5-b189d00e7b1b	173	163	174	45	,
6b7a23ec-6d53-4064-8ab2-32ba50f86ea1	353	163	96	45	and
33f15b31-1dd0-4a9d-aed9-fc78494bdd32	454	163	101	45	took
af1e2182-e01d-4b83-a504-415e583dd18c	561	163	62	45	an
d7cbff7a-bd63-4cd2-8b40-5021addc099f	629	163	101	45	oath
76233601-54b5-4696-82d4-4ece20abad01	735	163	96	45	that
6b7b99c3-a4a9-4163-bd1d-d6f727e82cd7	837	163	96	45	they
9cdfa784-ee62-413a-a5ad-bcac336117f2	938	163	141	45	would
a625c0c5-af97-4177-b123-4464e30faf06	1084	163	147	45	destroy
758b43b4-76b2-4a48-86b9-dcd2b438951b	61	211	77	44	the
b6eff2ef-1684-4e0f-96fa-1d4375e0f6ad	143	211	148	44	people
0eb19962-55bb-4e1d-9743-b81d98e1bafe	297	211	49	44	of
abe82d9f-3e81-41aa-9024-24ec8afad223	352	211	99	44	that
5e8239a2-e15f-4b99-af3d-bad33d4034c5	457	211	132	44	city
e99d0718-ac00-40d2-8c5d-77acdc148b3e	457	211	132	44	.
718b354e-3374-439e-9e45-2e6eb5ef86aa	594	211	88	44	But
d412210b-7ba1-4b90-8068-0f522199ab85	687	211	165	44	behold
4656701d-7b57-42de-a52e-b49e229b5708	687	211	165	44	,
4db75738-0d2b-4d2d-ad17-c5a91a699830	858	211	49	44	to
4ba0d242-34b9-434d-9c8e-f876fbe4e5b1	913	211	121	44	their
48b0664f-ce6d-4dbe-921e-d78d781d461f	1039	211	198	44	astonish
189ac38b-b9b1-45cd-84dc-bffbce652898	1039	211	198	44	-
ca8efc66-ec51-4638-9862-02a78b0e907b	61	248	116	62	ment
e67781e4-5ef5-4c97-a387-8cf52576c4e5	61	248	116	62	,
1f910f96-ec20-47ad-bd27-04c72a9db7bb	185	248	62	62	the
ff6f1a14-4a14-4e28-848a-cbf43b6ad73e	255	248	85	62	city
22c5aae4-e5e8-42d8-84b5-45d0472cc6c5	347	248	46	62	of
5715c5c7-bf50-498a-bfd1-ba8536a9b937	402	248	139	62	Noah
4dee795b-d44b-44b9-9082-c46a48d08447	402	248	139	62	,
611c522a-8d43-4db3-adb8-26db987966f9	549	248	139	62	which
e4104f87-46f4-4f9d-8dd5-6437a66311cd	696	248	85	62	had
5e813fe9-d000-49fb-a0ee-cea0020b095d	789	248	178	62	hitherto
71963209-9ab5-4422-9f76-de8db2db2ef8	975	248	101	62	been
7fae79f1-67ee-461c-95d8-919640202c94	1083	248	23	62	a
9f6bf491-ef6c-42a5-a930-07d172dbad91	1114	248	123	62	weak
55ab60aa-04bf-45ee-80d0-fb9bbf10793d	61	300	114	61	place
284050fd-e22f-4e84-8c3b-ba974715a2a0	61	300	114	61	,
d2ccebe7-8ce0-469a-8b66-396a33a5213c	183	300	76	61	had
e032b6f7-5249-4d2d-bab4-76d0e0259896	267	300	107	61	now
200a6c82-aab8-459f-867c-08b865b7052b	267	300	107	61	,
8c187fdd-2178-48ea-9e46-a2878fc5d791	381	300	53	61	by
f5bf6f6e-5633-4eae-bf90-e9f80686a3fd	442	300	69	61	the
80b85c29-f830-49f9-9843-8533560414cd	518	300	145	61	means
c3029061-2e1f-46d8-8d2f-8e76503fc5c0	671	300	46	61	of
388ba3cf-ac33-463a-b72f-f0acfdabffff	724	300	175	61	Moroni
e9e52ad2-70be-4cf9-ac47-e7810967ab0a	724	300	175	61	,
aa206e22-bf39-44eb-b2bf-f00f816c50a2	907	300	160	61	become
cacc53a7-5c09-43d9-8de4-5394a44833d9	1074	300	160	61	strong
bb7c8313-fd9f-4dfa-af26-78a73c162e23	1074	300	160	61	;
c950e6c7-af27-4981-aebc-59ed99bd154f	58	347	84	61	yea
50c0068b-f5f4-44d7-a0a9-e3a7d9549650	58	347	84	61	,
bef4f3f6-2126-49ab-ade8-c534f4f7968a	149	347	91	61	even
d35294b5-5560-4864-9732-d7683d85b566	248	347	46	61	to
91fbc30f-a48f-4371-84ea-dad59a785f9b	302	347	145	61	exceed
53463194-f3c4-4d91-a85f-c27e5bb7f4b4	454	347	69	61	the
9655286f-27ca-4a2b-8cc0-2bb4caecd010	530	347	190	61	strength
a1839da1-d986-4470-995d-aa75625d74e9	728	347	46	61	of
71323ec5-91e8-4a9b-b5f0-462ab597e20a	782	347	76	61	the
334e9094-991d-4e75-9a49-c56e325ee695	866	347	84	61	city
6387e90f-447d-4c7e-abd9-c9e4e08a8320	957	347	281	61	Ammonihah
28ae2876-151c-456f-9dae-2b001ad34e35	957	347	281	61	.
31c0fcab-1950-4cc7-a8ca-07befd94e837	65	395	81	54	And
9979cf86-8fbd-4dda-a041-b60d97319d63	153	395	88	54	now
2b2ab183-3193-476b-98fa-664d697d0de7	247	395	162	54	behold
87968216-5130-4e19-a594-7f2afb9c2ddb	247	395	162	54	,
d9eaa20e-fc58-426c-9935-ff4b9dedb397	416	395	94	54	this
e436a72c-0344-4624-af63-5c4f4640186b	517	395	101	54	was
4e8e503d-f2b0-4f09-9b14-973d4accc1f1	625	395	169	54	wisdom
b9a9ac64-19c9-4621-9d7f-46eaf34dd3e7	800	395	67	54	in
5d129cb8-76f2-4c4e-b80c-c8ebb5ad4274	874	395	202	54	Moroni
328dac3e-b4a5-4759-862f-3ba8771ddcf9	874	395	202	54	:
6d0d5aa3-413e-4fa0-9065-c975b3612206	1083	395	81	54	for
5afd147b-f299-47a5-9434-852818f0da85	1171	395	63	54	he
2851094d-88ba-4f69-a496-f6ab35726ded	61	449	77	41	had
6478cd66-1c05-4eb9-9b42-63051272e20f	143	449	189	41	supposed
3bc8e347-6e09-49df-8f5a-110c2415abe7	337	449	108	41	that
5d35a639-f5a8-4aaa-9deb-64a7839b41ad	450	449	97	41	they
58e1c832-2004-4420-86b4-a730dca15f03	553	449	143	41	would
6e2d8a85-86e5-403b-8839-d75516715e21	701	449	56	41	be
a808f053-3e54-4eca-aea3-c9c66183a200	763	449	241	41	frightened
28ced166-03a8-43a5-9412-8a93291354aa	1008	449	56	41	at
6f50fdd2-51cf-4792-be00-e05f719c336b	1070	449	77	41	the
e0353122-39d1-4363-afd9-a50317595a27	1152	449	79	41	city
8a9a6ef6-147c-4daf-8005-b4ac0e2249e5	68	496	270	49	Ammonihah
70a99d67-1d5e-4965-98ad-6dee6379fe4a	68	496	270	49	;
7d295a48-19aa-4a56-8b3a-0c9fb8c55f39	344	496	86	47	and
c70e0093-602f-4d2b-bd79-1e246120388b	436	495	58	46	as
8ef2a547-5abd-4b1d-b680-5d9518a61511	499	495	69	46	the
6e3dc85f-8b88-400a-ad0f-2228f379112f	573	494	92	47	city
fd5beb25-17df-413e-9fb9-fd4a143bc0f1	671	494	46	46	of
1e8d6701-a022-4570-8787-cf877e3c9f3a	723	493	127	47	Noah
ef49ce0d-3595-469d-b8d0-510f8ef4332b	855	493	86	47	had
b2c85de5-c91d-4ab3-b1da-6e28b39052c8	947	491	178	47	hitherto
e21bf76f-755b-4bb7-8c4d-8b0727a38a5c	1131	491	100	48	been
9186661c-2b1d-4fa6-a661-94e13722e5d4	58	534	71	113	the
c4c5c7d5-8662-4a92-acd8-c1d6d9498f54	143	534	42	113	me
a8823442-fd40-4135-82e4-6087f4e2f290	199	534	42	113	to
fad53c81-55aa-4972-9767-5ce904e43948	256	534	141	113	sapart
b2ff2ca9-a1d1-4bb6-9076-9562a5816489	256	534	141	113	,
969a3735-30c9-4271-92cb-f3386281ab79	411	534	99	113	the
cf4be2b4-47bf-405f-907b-9cbdd93da06a	524	534	113	113	land
1e88a0ff-11d9-47e0-80a9-39c9e472de01	524	534	113	113	,
00ca641c-cc50-4eb0-87ca-9fad2f5def90	651	534	155	113	thereo
5120a233-0ed4-472c-a8c2-89704c6e15c6	651	534	155	113	,
53efac57-9b4c-4c44-b0e8-f5a7cb1808f4	820	534	14	113	a
d1f4d959-704d-4098-b3e7-8a963f19f880	848	534	99	113	thy
ce7e6f85-3da3-49e3-a263-e87a013cd8b2	961	534	56	113	no
214b8906-95ef-4e9c-bd1c-90e806efae86	1032	534	42	113	l
b1ad12b1-11d2-431c-84bf-489e76ace64e	1088	534	56	113	ma
71c993d8-408d-4ade-9ef3-d4397cbee13f	1159	534	82	113	ch
b993ecf8-4d41-4f03-9d88-a3b0275ea91a	61	633	137	55	sires
ad0fc430-3092-40a1-8d42-10595e2aac0c	61	633	137	55	.
1098ae1c-0c6d-4a4d-9697-b2072c87c429	205	633	96	55	And
13f6844f-4685-4d30-bbfa-f11f02a78a6e	308	633	172	55	behold
9cfe5be1-81c3-4575-a50b-c54dea8f279a	308	633	172	55	,
215fc5d3-6f58-4f44-b1ae-ccac561e9d76	487	633	172	55	Moroni
ea2a5f9d-0103-41cc-8dc7-49cf1fcc647d	666	633	89	55	had
79abf2b4-9d25-4961-b13f-8fdf86b9b5ce	762	633	227	55	appointed
