ID	X	Y	Width	Height	Text
b31b88d5-1bf1-4393-8730-e94a7b80c197	479	65	126	40	BOOK
d00b28df-6dd9-4a5d-9dfc-80a0c9907c83	608	67	70	39	OF
559c37e4-b548-4a01-8ef3-b6237bb46e86	682	69	131	40	ALMA
3eacda2c-a896-4b87-a314-b44a5c7a7098	682	69	131	40	.
97236764-d370-4a83-af6d-c2b2c98176e3	1156	61	82	41	291
489089bc-38fb-4ea4-9ba6-ba5b41fa118d	68	157	115	54	cause
7f4de226-3862-4457-a5fd-627e01ec9afc	189	157	40	54	of
78b7e541-a80d-48bc-8b52-64f51e7fe6ca	237	157	67	54	the
00cd24b5-201a-4f9f-8cd5-02667d2e82fd	311	157	115	54	slain
0b4b68d7-3a25-412d-a613-135586a9c329	432	157	40	54	of
7582fe9d-806f-4c7f-9a71-ba2f83c241fa	479	157	115	54	their
a1ba90a2-570b-43fa-b836-433f725f243c	601	157	202	54	brethren
0853c92a-057c-4894-92ff-cfa1866e6a71	601	157	202	54	,
5949ac9c-45c1-4dff-a91f-b8b22d0675b1	810	157	88	54	and
6746f6a7-29c4-4b91-897f-955c681cda62	904	157	94	54	they
62e00285-d7c1-4f4a-8b4f-5ed22723efcb	1006	157	108	54	were
91fa5c92-9a76-44bb-87e7-4d71bfa54cb2	1120	157	128	54	deter
128c0edc-3a0f-4edc-abb9-9941126617b4	1120	157	128	54	-
41b0aa54-2499-4f01-b136-8d4899bd43d7	75	208	121	51	mined
66cfe97c-14a0-4114-9990-c64703512ff7	202	208	89	51	that
2102f4a3-1044-443c-a320-3fd37acbf40e	298	208	64	51	he
c5ea779f-9cf1-4dde-a137-d2a2ab9d2c22	368	208	159	51	shonla
807cdac5-7d76-4110-9702-3f22f1fb6697	534	208	102	51	fall
e053204a-0cb9-44f7-8803-4534d8baaa72	534	208	102	51	;
bada6c46-9047-43c4-9c51-198210514f5e	642	208	217	51	therefore
d243453d-551c-4bd7-8508-d6505083e5ba	642	208	217	51	,
ff4e5885-b96b-42f7-a887-6f4c8e3ef221	865	208	159	51	seeing
